time = 26.397	Re = 25	rotation = -25.4174
-0.076955	0.081557	8480	
-0.608642	0.184112	6383	
-0.510717	-0.128348	1069	
-0.545234	-0.660016	7766	
0.271279	0.602212	4818	
-0.453159	-0.211756	4064	
0.665213	-0.209037	4002	
-0.982737	0.037355	1197	
-0.536882	0.620984	4510	
-0.365413	0.042442	5129	
0.477672	-0.760447	8303	
-0.283240	0.409108	10537	
0.721052	-0.026712	2764	
-0.911955	0.053335	1156	
-0.264832	0.491647	3397	
-0.646804	0.726329	9943	
-0.440539	0.162228	8893	
-0.665484	0.472498	7134	
-0.698920	-0.420935	2675	
-0.179926	0.272653	10300	
-0.139075	-0.074080	5256	
-0.595980	0.458117	10977	
-0.803244	0.497446	2653	
0.200366	0.371306	5702	
0.037035	-0.740257	1127	
-0.887228	-0.132354	10857	
-0.097161	0.515854	7361	
0.332591	-0.683028	4043	
0.662586	0.240818	7359	
0.571014	0.482986	5236	
-0.533206	0.769221	9392	
0.535784	0.374532	7737	
-0.124799	-0.581913	10458	
-0.691841	0.250089	344	
0.242235	0.532797	1820	
0.014285	0.201031	541	
0.769532	0.086506	8990	
0.430943	-0.542817	5405	
0.808844	-0.156452	4557	
-0.397272	-0.530500	4207	
-0.311007	0.551892	3374	
-0.614116	0.614417	10672	
-0.445441	-0.195212	3340	
-0.402580	0.649631	5453	
-0.134606	-0.937125	1530	
-0.477157	-0.082480	5814	
-0.349849	0.131822	10070	
0.678988	0.711884	8851	
0.899396	-0.412207	2445	
0.059547	0.394794	2251	
0.041318	-0.228010	3769	
0.881572	0.050848	7205	
0.347719	0.281744	1914	
0.932885	-0.210943	621	
-0.423567	-0.349109	1722	
-0.301609	-0.569804	2871	
0.110337	-0.600564	5404	
0.499815	-0.519042	2066	
-0.557028	-0.542517	8078	
-0.312868	0.518502	8409	
0.036540	-0.283458	7074	
-0.874309	0.110493	8647	
-0.766120	-0.210802	8728	
0.683737	0.321578	4236	
-0.040731	0.979449	4346	
-0.564798	-0.822831	4342	
0.302819	-0.864355	6938	
0.291731	-0.324621	7072	
-0.376999	0.482467	10633	
-0.392780	-0.557526	4965	
-0.107155	-0.349958	9508	
-0.555516	-0.439756	9572	
0.376506	0.391150	8244	
-0.724501	0.295315	8489	
-0.786396	0.418966	695	
-0.490129	0.623315	8574	
-0.240950	0.438779	6223	
-0.902396	-0.063409	890	
-0.718535	0.405627	8933	
-0.250164	0.051032	10954	
0.108926	0.217117	5371	
0.478341	-0.307662	6905	
0.521496	-0.106678	3455	
-0.554967	0.070100	9544	
0.765088	-0.541708	1444	
0.120531	-0.260578	9951	
-0.209672	0.100215	1217	
-0.820780	-0.184908	7550	
-0.871957	0.238518	2805	
0.786723	0.512690	1763	
-0.028590	0.177217	5666	
0.508962	-0.594444	6684	
-0.591950	0.692056	6637	
0.257889	0.300111	1497	
0.621385	0.371353	4757	
-0.361901	-0.636455	597	
-0.169087	0.199298	6909	
0.639531	0.683136	2209	
0.006781	0.677229	351	
-0.819358	0.278512	10148	
-0.757047	-0.216534	8984	
0.360558	-0.690011	5459	
0.373319	-0.272558	3255	
0.454260	0.859851	6387	
0.687734	-0.250561	3496	
-0.225159	-0.330292	3617	
-0.322904	0.122986	8594	
-0.862014	0.444783	2480	
-0.392496	0.827274	10727	
-0.781385	0.184641	1075	
-0.267999	-0.590793	3801	
0.453844	-0.388208	1643	
0.795811	0.244746	9737	
0.486883	-0.306496	6905	
-0.237533	0.118896	10757	
-0.548292	0.529265	10261	
-0.284811	-0.360196	8349	
-0.769111	-0.431159	5607	
-0.370225	0.413633	3650	
-0.227346	-0.583596	2461	
0.812989	-0.571473	2417	
-0.021953	-0.835380	4466	
0.051204	0.984680	9259	
0.106019	-0.863001	8717	
0.197673	0.321895	10251	
-0.181717	0.309096	5805	
0.293714	-0.431415	5584	
-0.075244	0.966068	1863	
-0.954730	0.216071	2158	
-0.644698	0.235152	7327	
0.200959	-0.145871	7382	
0.439688	-0.874683	5682	
-0.676470	-0.029253	7797	
-0.012555	0.174483	4691	
0.065613	-0.211018	3152	
-0.079017	-0.346107	9294	
0.661977	-0.322080	9726	
-0.391248	-0.044959	7117	
-0.315988	0.056152	9066	
-0.008796	-0.950257	6754	
0.466966	0.584270	2942	
0.278760	0.736395	2382	
0.231797	0.589759	2462	
-0.757245	0.339806	1830	
-0.383095	-0.390223	8243	
-0.920122	-0.321679	6657	
-0.228043	-0.497813	5252	
-0.468384	-0.010998	2911	
-0.792138	0.367221	10377	
-0.617078	0.761646	3999	
-0.202650	0.270630	8061	
0.126705	0.743277	5045	
-0.368599	0.053754	3909	
0.458821	0.645364	4939	
0.590106	0.156495	7543	
0.182015	-0.115033	4881	
-0.369054	-0.660420	2845	
0.163782	-0.754784	5677	
-0.163240	0.324448	4525	
0.406297	-0.152381	9577	
0.564465	-0.361881	3323	
0.522190	-0.630050	4509	
-0.340336	-0.122369	7711	
-0.538130	-0.574617	10203	
0.907745	-0.137519	4699	
0.571805	-0.233218	9137	
0.388078	0.800809	9620	
-0.311583	-0.027804	9159	
0.482743	0.513325	3936	
-0.879846	-0.308762	10726	
0.980369	-0.099325	2357	
-0.605040	-0.023543	5145	
0.070335	0.658331	6164	
0.353052	-0.557717	3807	
-0.428980	-0.690769	3905	
0.291929	-0.312847	5788	
0.801791	0.275653	1357	
-0.501447	-0.436142	6572	
-0.659265	0.225896	656	
-0.790025	0.225723	3503	
0.590508	0.424708	10944	
0.315376	-0.336678	7015	
-0.652338	0.573774	5733	
-0.287948	-0.768295	4769	
-0.422398	0.155863	8893	
-0.591247	-0.613942	10406	
-0.910681	-0.020657	10931	
-0.648075	0.166169	10339	
0.390101	-0.269558	5894	
0.897084	-0.170179	7696	
-0.450647	-0.458654	4821	
0.063481	-0.432790	6349	
-0.301279	0.496903	6547	
0.189202	-0.980738	6969	
0.547701	-0.207579	9156	
-0.292156	0.000750	2815	
-0.805104	0.118922	8689	
0.553800	0.783111	581	
-0.237056	-0.214390	2996	
-0.793520	-0.112345	9246	
0.283272	-0.886901	10429	
-0.604556	-0.551198	5798	
-0.781166	0.145647	1836	
-0.124680	0.130736	3820	
-0.752225	-0.318340	933	
-0.834222	0.453199	2000	
-0.811608	-0.279684	3792	
-0.533178	0.551903	4307	
-0.810043	0.354615	8918	
0.349644	-0.181882	2194	
0.613840	-0.455723	10181	
0.363888	-0.716480	9519	
-0.924223	0.322817	2269	
0.595333	0.482467	5771	
-0.808473	0.312201	9022	
-0.405268	0.750639	7725	
-0.642832	0.206996	10272	
-0.191963	-0.291199	8054	
-0.494185	0.392340	3126	
0.082827	-0.729454	3307	
0.618685	-0.473773	8235	
0.586120	-0.214177	8457	
0.083614	-0.454476	1024	
-0.697913	0.090242	10351	
-0.131364	0.175193	3297	
-0.066083	-0.102860	1165	
-0.588148	-0.474724	5772	
-0.033479	-0.910676	8522	
-0.623044	-0.273315	7093	
-0.508168	-0.313613	10176	
-0.327913	-0.640308	435	
-0.306114	-0.730854	1927	
-0.326129	-0.246209	7067	
0.283643	0.750304	2382	
-0.242313	0.071240	10970	
-0.362925	-0.850941	1183	
-0.547478	0.677403	5112	
-0.159093	0.555892	9828	
-0.585473	0.776331	5179	
0.217144	0.628970	5389	
0.656834	0.528742	8876	
0.373206	-0.263376	3255	
-0.387006	0.051376	5073	
0.356294	0.373059	878	
0.609491	0.289241	661	
0.011495	0.455594	7646	
0.352181	-0.614121	7828	
-0.361722	0.136520	10070	
-0.561853	0.163603	8072	
0.462226	-0.056178	5284	
0.802226	0.391100	10608	
0.926884	0.279074	5220	
0.688073	-0.194052	9472	
-0.492576	0.319015	1324	
0.560463	-0.483495	6018	
0.284214	-0.303734	4118	
0.025303	0.422591	3459	
0.306678	0.672232	10350	
-0.321103	-0.181538	7252	
-0.616931	0.414235	3639	
-0.044906	0.151720	9308	
0.124715	0.800787	1212	
-0.617531	0.677836	6670	
0.707990	0.115848	5303	
-0.794218	0.489834	7964	
-0.202903	-0.977806	4333	
0.663899	0.495140	5345	
0.388352	0.175342	9364	
-0.025319	0.569336	6962	
-0.588363	0.460765	10686	
-0.333501	0.421024	2298	
0.622436	-0.062546	1826	
0.220504	-0.644058	6855	
-0.124931	0.784083	7869	
-0.429568	0.158687	8893	
-0.184540	0.129453	5002	
-0.047328	-0.697067	1280	
0.195819	0.898435	1335	
-0.592137	-0.474263	5772	
-0.135302	0.366672	6193	
0.597366	0.536239	6826	
0.853489	-0.080589	8789	
-0.784260	0.211971	1398	
0.160761	-0.935622	2579	
-0.418895	0.640570	6283	
0.340843	-0.621809	7828	
0.449495	0.420805	7627	
-0.102161	0.008843	409	
0.215888	0.657485	6086	
-0.399715	-0.192224	10532	
-0.521837	-0.411674	8666	
0.552527	-0.792617	5082	
