time = 20.857	Re = 25	rotation = 25.8881
-0.271997	0.780563	4012	
-0.118005	0.561202	5007	
0.288372	0.426009	5426	
-0.252014	-0.654240	5601	
0.886775	0.237371	10945	
0.569694	0.316377	578	
-0.692221	-0.549327	7938	
-0.790495	0.604968	9260	
0.742805	0.457584	9028	
-0.344142	0.288506	9909	
0.548921	0.078980	2547	
-0.423586	0.740611	6435	
0.484312	-0.594967	3453	
-0.088322	0.528007	8243	
0.428025	0.624789	667	
0.679080	0.067880	7447	
0.381864	0.251266	8893	
0.598203	0.032775	8498	
-0.579585	0.786384	4255	
0.681366	0.358804	8221	
0.071735	0.377335	9362	
-0.244697	0.306314	3383	
-0.261321	0.901768	2820	
0.308357	0.628804	7525	
-0.120058	-0.762677	4827	
-0.741573	0.478776	10111	
0.644490	-0.212275	6856	
0.209016	0.876888	6207	
-0.345723	-0.360390	9069	
0.512588	-0.245701	2408	
0.857891	0.337254	7964	
-0.026999	0.126653	1717	
0.244152	-0.245228	10651	
-0.013414	0.563820	4846	
0.050018	0.263260	9672	
-0.582067	-0.096015	1805	
-0.017697	-0.706399	9926	
-0.525171	-0.214954	6905	
-0.057908	0.084322	2180	
-0.559974	-0.315559	4260	
-0.823410	0.446828	1733	
-0.096221	0.934873	870	
-0.635566	0.585834	5874	
-0.150146	-0.769785	6510	
-0.092465	-0.039239	1789	
-0.550525	0.539556	5392	
0.318424	0.207387	10070	
0.152819	0.659341	7093	
-0.068365	-0.951674	2779	
0.673918	0.612358	10737	
-0.201913	-0.661554	2583	
-0.009788	-0.730241	10234	
-0.382215	0.551258	5390	
0.018528	-0.137346	10914	
0.059375	0.528753	5066	
0.080312	-0.817062	5797	
-0.397940	-0.622058	467	
-0.597376	0.587426	4613	
-0.381472	-0.422749	7002	
0.356339	0.206911	4540	
-0.492401	0.269965	1834	
0.423996	0.637289	673	
0.624197	0.349310	2322	
-0.440858	-0.171840	2965	
0.246057	0.943270	7173	
-0.547025	-0.812789	388	
0.537754	0.140840	745	
-0.343384	0.572715	4817	
0.871926	-0.048107	5121	
-0.402711	0.138814	8316	
-0.043186	-0.467804	2129	
-0.122864	-0.588793	9618	
0.836670	0.200860	5733	
-0.267018	0.134128	7791	
-0.073767	0.422165	3543	
-0.825730	0.460156	1733	
0.575613	0.279878	1938	
-0.335184	0.297369	9909	
0.432658	-0.025922	1930	
-0.020399	0.303707	4138	
0.365630	0.409519	1894	
-0.389378	0.339434	4656	
0.555079	0.551644	941	
0.724570	0.472259	9022	
0.636453	0.485852	10157	
-0.476887	-0.563125	2076	
-0.538606	0.411169	994	
-0.276461	0.510418	8028	
0.256022	0.145124	4843	
0.267596	0.519842	1827	
0.925394	0.349660	1302	
-0.057425	-0.096832	2929	
-0.324830	0.847183	9840	
0.531368	0.667341	2441	
0.501430	0.731843	9516	
0.420367	0.124843	6837	
-0.041833	0.923812	2646	
-0.030005	0.263398	7041	
0.264571	0.206014	5655	
0.176485	0.725475	2085	
-0.556294	0.415087	994	
