time = 6.817	Re = 25	rotation = 9.82613
0.875864	0.149168	8559	
0.592385	0.359728	8484	
-0.415840	0.362471	6542	
-0.451367	0.790766	6480	
0.726319	0.582281	8887	
0.370600	0.819344	9492	
-0.506058	0.725981	5178	
0.372840	0.386654	3552	
0.018414	0.707559	5602	
-0.285147	0.617925	9581	
0.361149	0.129139	10660	
0.302831	0.683330	493	
-0.629251	0.192787	832	
-0.470645	0.751904	386	
-0.066770	0.546695	7406	
-0.220334	0.312446	10940	
0.280423	0.335267	9740	
0.349941	0.190374	2934	
-0.305176	0.722379	6014	
0.595425	0.591443	9769	
0.851806	0.012439	6365	
0.246033	0.461445	3782	
0.164751	0.592405	3473	
-0.895527	0.102577	7916	
0.412229	-0.470698	5206	
0.071050	0.919902	1578	
0.457703	0.790070	4292	
-0.119479	0.480667	3240	
0.613470	0.428841	10686	
-0.530452	-0.366169	4416	
-0.236633	-0.363151	7065	
-0.790073	0.081891	7995	
-0.842725	0.084637	7599	
-0.677201	0.618631	8255	
0.408002	0.124731	2237	
-0.473052	0.623429	3732	
-0.524906	-0.059806	4483	
-0.891411	-0.138892	8560	
-0.098053	0.017268	6077	
-0.558104	0.078365	9175	
-0.807466	0.355883	6486	
-0.142757	0.430542	1752	
0.162475	0.178170	1187	
0.297020	0.327695	3033	
0.088741	0.278981	2815	
0.085697	0.246794	7799	
0.086226	0.258013	6128	
0.086520	0.245035	8354	
0.282937	0.306384	9092	
0.326325	0.381633	5011	
-0.630769	0.356222	537	
-0.570597	0.209694	4727	
0.680678	0.353887	4307	
-0.533898	0.111257	5316	
0.130607	0.061102	6812	
-0.181438	0.033322	9963	
-0.111818	-0.018727	5113	
-0.138736	0.918126	10675	
-0.131062	-0.737603	8086	
0.236139	0.158781	1561	
0.307912	0.876978	782	
0.355124	0.723167	1836	
0.073549	0.901439	10065	
0.466606	0.602038	4774	
-0.466662	0.790512	2126	
0.308997	0.036078	1374	
0.535865	0.670634	8033	
0.710845	0.558063	8695	
-0.883429	0.405044	7633	
-0.497904	0.409455	3801	
-0.334270	0.146891	4542	
0.851970	0.213404	5162	
-0.171733	0.208039	7949	
-0.183708	0.336653	8460	
-0.663236	0.515032	7292	
0.447197	0.119171	3419	
-0.815462	0.468280	9586	
0.272756	0.773620	10835	
-0.236575	0.456232	833	
0.261768	0.546417	4732	
0.318630	0.747382	9401	
0.458539	0.104693	3371	
0.853010	0.017563	6365	
-0.420304	0.669399	10263	
0.274832	0.579009	5753	
