time = 47.547	Re = 25	rotation = 20.8184
0.651294	-0.303193	8204	
-0.929529	-0.164726	1527	
0.098865	0.860001	7291	
0.699637	0.040487	9477	
-0.012941	-0.385704	2247	
0.836335	0.190736	2442	
-0.898083	0.119016	9256	
0.210105	-0.503784	2948	
-0.004858	0.868001	7533	
-0.039606	0.561195	6317	
-0.291096	-0.952802	8810	
-0.219212	0.726979	1712	
-0.352378	-0.582019	590	
-0.405522	0.035608	8893	
0.712116	0.292981	10064	
-0.253285	-0.064409	7804	
-0.615915	0.049621	6710	
-0.974213	0.223533	2578	
0.595943	0.042969	3001	
-0.532309	-0.516839	4032	
-0.196276	-0.399937	5869	
-0.616653	-0.308478	5950	
-0.000342	0.313607	3471	
0.514170	0.523351	4753	
0.085318	-0.896368	6672	
0.673341	0.099508	10056	
0.592972	-0.667144	5999	
-0.124474	-0.426808	7733	
-0.815131	0.288197	8730	
-0.130674	-0.381076	3617	
-0.776296	0.204277	3810	
0.500888	0.542263	7471	
-0.326272	-0.669380	9709	
-0.850631	0.469954	10423	
-0.556688	-0.209864	758	
0.040747	0.587903	1563	
0.577910	0.361583	1944	
-0.230119	0.223732	7158	
-0.534678	-0.780074	554	
0.474827	0.089952	2980	
-0.384189	0.476214	6281	
-0.760827	-0.021445	9301	
-0.234103	-0.934074	9698	
-0.678122	0.273149	9911	
-0.505796	0.018488	8141	
-0.476905	0.859845	9344	
-0.377933	0.035104	10070	
0.233462	0.818199	5629	
0.388871	0.306832	1860	
-0.160476	-0.984557	7264	
0.418125	-0.540100	6467	
0.339833	-0.521354	425	
-0.473249	-0.879796	10164	
-0.750805	-0.118228	2019	
0.556940	-0.024048	6478	
-0.202391	-0.350349	1506	
0.543249	-0.315501	4893	
-0.779442	0.389626	10004	
0.280575	-0.866661	5335	
-0.038824	0.488183	3276	
0.962810	-0.020213	2790	
-0.725498	-0.421485	5508	
0.630208	0.655958	9277	
-0.108682	-0.189663	3980	
0.017467	0.982219	5948	
-0.301293	-0.951630	4342	
-0.759414	-0.636571	4088	
0.652305	-0.560206	3262	
-0.445165	0.875383	6970	
0.616008	-0.595470	7875	
0.279700	-0.628882	6830	
0.570304	-0.790485	6188	
-0.055720	-0.737377	3054	
-0.494182	-0.215420	5750	
-0.356581	-0.729914	10263	
-0.150116	-0.413368	5776	
-0.881996	-0.243299	9310	
-0.213461	-0.060827	5802	
-0.502187	-0.646656	5346	
0.202624	-0.583442	8757	
0.303526	0.838938	7720	
0.315616	-0.555791	6502	
0.487887	-0.020450	655	
-0.692459	0.294991	1052	
0.664743	-0.322307	9631	
0.008431	-0.456795	623	
0.543348	0.785015	3814	
0.260724	-0.731809	1955	
-0.223411	-0.040558	2613	
-0.234549	0.744277	4449	
0.062453	0.143345	2589	
-0.149052	0.580447	6079	
-0.274047	0.736841	5829	
-0.138668	-0.469121	1574	
0.263576	-0.222290	4778	
0.502230	-0.392619	3205	
0.039138	0.523334	4547	
-0.236345	0.718405	2436	
0.467034	0.223155	6434	
-0.455609	0.207485	7250	
-0.035353	0.876183	7516	
0.181850	-0.565596	6060	
-0.759876	-0.207604	8471	
-0.257912	0.282356	6180	
-0.086469	-0.426865	6816	
0.082814	-0.671667	6170	
-0.341474	0.033405	9468	
-0.547931	-0.171148	9599	
0.294728	0.855063	6831	
-0.215570	-0.355731	2564	
0.825810	-0.341579	8424	
-0.072474	0.432915	5327	
0.180679	-0.859885	7560	
-0.500664	-0.574816	10382	
0.378013	0.210302	6214	
-0.683840	-0.603885	6246	
0.449595	-0.039878	8894	
0.776101	-0.331199	5882	
-0.607044	-0.304908	7246	
-0.967240	-0.074734	4783	
-0.368698	-0.570531	9581	
-0.354464	0.581784	1483	
0.160142	0.984569	7263	
0.054180	-0.212576	3437	
0.279893	0.015612	3659	
0.791367	0.542518	10654	
-0.128994	0.004300	10354	
-0.288558	0.957500	9172	
0.597170	0.794456	4221	
-0.484367	0.041356	8893	
-0.941624	0.014821	2789	
0.253435	-0.965680	9260	
0.427176	0.849565	10119	
0.372431	-0.696289	5221	
0.658069	-0.409369	3364	
0.848482	-0.401086	10929	
-0.693950	0.377357	1589	
-0.343862	0.545213	816	
-0.431966	-0.763770	6335	
-0.646249	-0.645964	6414	
-0.649796	-0.588776	10485	
0.143779	0.701354	436	
-0.640662	-0.571864	10976	
-0.463893	0.041769	6219	
0.098198	-0.846757	4613	
0.781991	-0.317482	8446	
-0.270417	0.680930	3308	
-0.305762	-0.463842	3893	
0.011464	0.925280	6593	
-0.424497	-0.407791	10933	
0.789628	0.366867	1600	
0.248357	0.571400	1420	
-0.175553	-0.170341	8070	
0.638143	0.285548	5575	
-0.635229	-0.721668	1764	
0.408892	-0.645193	4660	
0.123684	-0.887800	6686	
0.764701	-0.354329	7338	
0.084823	0.247861	7950	
0.370133	-0.034240	10069	
-0.744576	0.453571	6841	
-0.141236	0.435169	6307	
0.429719	-0.551770	9566	
-0.208689	0.219332	10770	
0.722277	0.470681	5388	
0.502541	0.424213	7201	
0.265236	0.557885	1838	
0.391932	0.861115	8524	
-0.797340	-0.385716	2323	
0.825577	-0.338739	7509	
0.161012	-0.016303	7125	
0.107259	0.491851	3706	
-0.518032	0.684597	3015	
0.909077	0.208117	781	
-0.284778	0.423051	4618	
-0.636868	-0.285155	5576	
0.428101	-0.285565	7601	
0.409112	-0.274596	10308	
-0.384985	-0.347300	3281	
0.719811	-0.233120	3532	
-0.886566	-0.193329	2939	
0.580919	0.766610	8195	
-0.285415	-0.806373	5719	
-0.039224	-0.651100	3780	
-0.463135	0.039838	8893	
0.798091	0.386474	2498	
0.197406	0.579433	1906	
-0.560780	0.024613	6225	
-0.455954	0.249409	630	
0.180206	0.840298	7910	
0.671072	-0.402070	3364	
0.261310	0.252346	5505	
-0.855104	-0.059539	345	
0.166501	-0.974376	7011	
0.553624	-0.045176	6709	
-0.859723	0.221879	9067	
-0.819541	-0.314282	7914	
-0.622457	0.317979	6578	
0.859493	-0.086440	8034	
0.495437	-0.115756	371	
0.481743	-0.330862	6538	
-0.520863	0.002233	518	
-0.372030	-0.899922	8546	
0.544154	-0.065954	10459	
-0.307016	-0.344177	376	
-0.136762	0.041160	5552	
-0.855375	0.337743	7574	
-0.699140	-0.273841	8085	
0.449477	0.845745	2375	
-0.477089	0.107561	8284	
0.324086	0.665568	9710	
0.307231	0.205112	8192	
-0.529988	0.708003	5765	
-0.512099	0.321933	6741	
-0.303333	-0.561834	3947	
0.607097	0.481594	5786	
0.214043	-0.167251	3907	
0.925153	-0.102916	465	
-0.571436	0.813566	7702	
-0.326391	0.523673	426	
-0.055796	0.622615	10030	
0.249450	-0.019169	9470	
0.245833	0.865535	9551	
0.261544	-0.585518	8090	
-0.587472	0.221458	2702	
-0.531649	-0.008936	518	
-0.145894	-0.751983	3096	
0.684567	-0.722226	4194	
-0.033505	-0.276986	1636	
0.521593	0.342973	9971	
-0.943055	-0.219495	1197	
-0.532151	-0.677418	10015	
0.681532	0.392918	8238	
-0.179570	0.096849	1250	
-0.037904	-0.100938	2170	
0.600160	-0.715014	10986	
-0.000531	0.389700	2248	
0.246168	-0.925881	10149	
-0.550045	0.494863	4026	
0.220963	0.565266	2032	
0.784867	-0.615750	6484	
-0.728330	-0.108395	894	
-0.395444	0.610631	3424	
0.596951	0.036112	2087	
0.116379	-0.216746	2627	
0.179059	0.412099	5840	
0.494809	-0.141761	3107	
-0.380635	0.035978	10070	
-0.320671	-0.757383	8985	
0.301231	-0.440945	6315	
0.809866	-0.002460	1902	
-0.034746	-0.434589	6689	
0.022421	0.458278	2280	
0.829395	-0.356316	9244	
-0.590411	-0.279230	8627	
-0.380388	-0.225740	7271	
-0.037425	-0.094343	6010	
-0.478399	-0.755229	5400	
-0.821873	-0.463533	8923	
-0.395325	0.705957	5875	
-0.106657	-0.145121	6954	
-0.078582	0.867308	6033	
0.031943	-0.758763	669	
0.493514	0.118918	460	
-0.792095	-0.120180	9452	
-0.092334	-0.989806	7091	
0.154660	0.834812	7422	
0.290962	0.391958	5115	
-0.096864	0.332682	5470	
0.837563	-0.139215	6035	
-0.267692	0.064834	11050	
0.578933	0.724429	767	
0.866876	0.297438	889	
0.822588	0.411275	10066	
-0.236201	-0.000743	1160	
-0.243342	0.340499	8398	
0.599270	-0.196021	411	
-0.020203	0.551244	6634	
0.675757	0.549685	7811	
0.500508	-0.708912	6385	
-0.276003	-0.440143	863	
0.576100	0.392472	7359	
-0.714174	0.578554	8356	
0.781563	0.074315	942	
-0.567972	0.130251	7531	
-0.200157	0.427185	479	
0.409680	0.307188	2277	
0.705887	0.507053	5254	
-0.037554	-0.602850	4674	
0.827373	-0.085110	1452	
-0.037590	-0.557788	7844	
-0.756450	0.249048	5026	
0.685932	0.364321	7612	
-0.381795	0.035693	10070	
-0.292180	0.303641	688	
-0.710896	0.199548	10314	
0.097461	0.376183	2809	
0.726618	-0.146933	8671	
-0.484974	0.307791	4794	
0.579042	-0.613287	1547	
-0.107407	0.144350	2854	
0.301031	0.494288	4951	
0.569785	-0.052377	10229	
0.034781	0.822979	4684	
-0.299670	0.544385	5991	
-0.402004	0.609341	3424	
0.186126	-0.970338	4263	
-0.228966	0.584315	6974	
-0.707983	-0.397048	5940	
-0.201684	0.503588	2947	
0.262480	0.437640	834	
-0.924606	0.375405	10552	
0.512116	-0.359777	10791	
-0.796752	0.137112	9628	
0.651071	0.307338	5303	
-0.070905	0.298254	3831	
0.631051	0.051500	4187	
-0.425184	-0.902313	1658	
-0.490854	0.599765	1689	
0.282805	-0.707737	5833	
0.181834	-0.969898	5941	
0.329976	-0.943467	4345	
-0.599388	0.527007	9920	
-0.434898	-0.421982	8395	
0.223727	-0.473488	936	
0.013726	-0.639518	3518	
0.174764	-0.664764	994	
-0.403544	0.554065	6419	
-0.863908	-0.466396	3715	
0.747524	-0.441983	5596	
0.882390	0.332336	10031	
0.043660	0.669134	5389	
-0.054691	-0.752744	5049	
-0.596683	-0.574564	11063	
-0.367510	-0.604975	839	
-0.173917	0.198555	10542	
0.720623	-0.159756	901	
0.082960	0.754079	1978	
0.786363	0.556519	9538	
-0.178934	0.329185	1552	
0.077545	0.786007	2382	
0.183296	-0.907996	9646	
0.189402	-0.671721	352	
-0.856208	0.015584	10210	
0.706171	-0.679883	6718	
0.925137	0.092989	10450	
-0.757806	-0.402906	7654	
0.852930	-0.497466	9094	
-0.004954	0.486547	8684	
-0.779307	-0.399503	7300	
0.366298	-0.883957	1733	
0.375258	-0.240279	7072	
-0.039452	0.211227	4645	
0.183998	0.752668	1771	
0.178405	0.983603	4485	
0.825124	-0.284687	10593	
