time = 19.997	Re = 25	rotation = 0.989931
0.428330	0.332663	3488	
0.215665	-0.262229	445	
0.263686	-0.427943	3930	
0.171784	-0.872849	6485	
0.678260	0.593235	6207	
0.644758	0.331725	6360	
-0.257526	-0.646730	5084	
-0.734960	0.669735	4194	
0.394869	0.660187	6014	
-0.171111	0.813708	4613	
0.182671	0.447767	909	
0.621066	0.262027	7610	
-0.594657	0.182230	2701	
0.154531	-0.175791	9057	
-0.049993	0.573505	9626	
0.153122	0.533865	4303	
0.449464	-0.011919	6229	
0.191851	0.501933	3547	
-0.386764	0.884766	10815	
0.641891	0.159015	4356	
-0.220153	0.600828	1777	
0.008012	0.822559	5384	
0.311604	0.689675	7881	
0.094964	0.723427	435	
-0.249296	-0.130232	8637	
0.245306	0.706422	2941	
0.825793	-0.341305	8022	
0.528678	0.185548	8861	
-0.063106	-0.347674	9269	
0.509854	-0.637740	2975	
0.639158	0.636152	6246	
-0.196897	0.459199	5249	
0.160695	-0.767308	1675	
0.134016	-0.187644	6141	
-0.204942	0.495513	6750	
-0.192199	-0.377084	2672	
-0.275617	-0.160735	1672	
-0.300237	-0.415786	6068	
-0.003235	0.101452	6150	
-0.841934	-0.125606	8901	
-0.224053	0.892048	9330	
0.298716	0.680589	6601	
0.323257	-0.133740	4907	
-0.266026	-0.798872	8986	
-0.045960	0.091009	6077	
0.264960	-0.147668	8042	
0.378835	-0.012113	10070	
0.090688	0.119054	4982	
-0.195908	-0.909204	2757	
0.457352	0.731857	9393	
-0.130824	-0.171043	4103	
-0.165665	-0.212499	10323	
0.407896	-0.221025	8885	
0.212922	-0.473794	5117	
-0.401788	0.806064	5641	
-0.728112	0.213126	9966	
0.052152	-0.620851	439	
0.383832	-0.170059	1985	
0.003328	0.115314	1173	
0.324292	0.158982	3597	
-0.458518	0.684524	6762	
-0.041191	0.563371	7863	
0.271368	0.333572	9756	
-0.654098	-0.338141	6364	
0.160390	0.957649	6388	
-0.447830	-0.865102	8802	
0.212896	0.378723	5722	
0.498911	-0.220021	2985	
0.747618	0.456490	7300	
-0.548950	0.545234	6265	
-0.035804	-0.747166	8896	
-0.144887	-0.151235	4802	
0.527353	0.600562	1557	
-0.482280	0.557584	594	
0.147597	0.813768	5559	
-0.301220	0.878499	6582	
0.271786	0.394357	3254	
-0.164974	0.818551	4613	
0.774991	0.276593	8323	
-0.295142	0.610156	1337	
-0.000034	-0.164350	5521	
-0.429079	0.744194	5573	
0.344243	0.135786	7317	
0.217954	0.635629	4239	
0.670483	-0.042706	7888	
-0.018130	-0.434194	6690	
-0.807808	0.475018	10338	
0.236407	-0.198062	6551	
0.373125	0.070035	5129	
-0.119455	0.505306	4656	
0.874127	0.461162	3546	
-0.168466	0.423363	6308	
0.716174	-0.137773	10831	
0.667399	0.087724	3274	
0.589660	0.212865	2895	
0.536582	0.399231	2284	
0.448332	-0.122677	5344	
-0.341271	0.566504	6907	
0.475924	0.031991	526	
0.129085	0.189163	2426	
-0.817418	0.466898	10338	
-0.758687	-0.137935	2398	
0.599354	-0.764736	6187	
0.549945	0.468628	10425	
-0.188448	0.231731	6024	
-0.180121	0.017695	3111	
0.326468	-0.014108	8594	
0.446963	0.554708	4758	
-0.899615	0.388691	4273	
0.232913	0.605978	10179	
-0.220615	-0.474309	4798	
0.701440	0.515160	5387	
0.532500	-0.434430	9533	
0.966351	-0.049439	5281	
0.468199	0.293273	3019	
-0.161978	0.632278	6767	
-0.764305	-0.048482	7883	
-0.285268	-0.243872	9766	
-0.084572	-0.885284	9629	
-0.181121	-0.243554	2004	
0.072875	-0.951652	5088	
-0.734524	0.018093	7162	
0.183159	0.960296	9342	
-0.109887	-0.230904	8310	
0.355694	-0.404230	3730	
0.815854	-0.232717	8730	
