time = 31.477	Re = 25	rotation = -7.74264
0.194215	0.722156	2236	
-0.698799	-0.019098	10330	
0.186277	0.412758	4988	
-0.328222	-0.697416	10389	
-0.885124	0.157030	1259	
0.014802	0.911721	4873	
-0.084802	-0.525388	4436	
-0.193067	-0.668228	4965	
-0.404990	0.833025	9409	
-0.648584	0.252127	4443	
0.078202	-0.958514	9586	
-0.183238	0.841737	7449	
0.720733	0.169360	2076	
-0.494805	0.112643	952	
-0.473865	-0.021377	526	
-0.951723	0.276220	1302	
-0.563333	0.021304	6710	
-0.337413	0.880539	958	
0.197824	0.486083	3210	
-0.392534	0.537049	6409	
0.391026	0.739733	5729	
-0.011005	0.842100	7165	
-0.778337	0.068961	705	
-0.208932	0.140776	6084	
0.716654	-0.090057	534	
-0.876476	-0.189919	10848	
-0.201166	0.899845	9329	
-0.235084	-0.775466	4391	
-0.138532	-0.242156	1969	
0.621621	0.558968	2195	
-0.949729	0.256015	1617	
-0.402308	0.407306	5693	
0.791508	-0.240107	8622	
-0.498306	0.204960	1192	
-0.689545	-0.321874	10063	
-0.292909	0.449250	10024	
0.922869	-0.016044	2232	
0.657769	0.691631	7849	
-0.131604	-0.808587	5548	
-0.202783	-0.677171	6536	
0.182982	0.586427	1906	
-0.557249	-0.315789	8713	
-0.699270	-0.286125	4216	
-0.761141	-0.166475	9340	
-0.284881	-0.382321	3272	
-0.627388	-0.472770	7395	
-0.374981	0.018779	10070	
0.963195	0.141463	1047	
0.363243	0.419787	5518	
-0.467324	0.843305	5918	
-0.234680	-0.509063	4198	
0.594641	-0.064750	3611	
0.225271	-0.917151	10102	
0.850014	0.173840	8080	
0.425293	0.869166	2375	
0.885450	0.066306	2421	
0.401208	0.119950	9819	
0.395059	0.785583	6374	
0.694121	-0.327497	10764	
-0.501245	-0.095694	9676	
0.604132	-0.585931	1547	
0.283716	0.175643	3407	
-0.741607	-0.607315	809	
-0.820167	-0.127115	8225	
-0.008969	0.982174	5948	
-0.560122	-0.825701	4222	
0.501362	0.024187	619	
0.318210	0.366391	2129	
-0.409979	0.471268	6281	
-0.158472	-0.878838	7943	
0.138686	-0.045913	5449	
0.188957	-0.113949	2415	
0.389727	0.780224	5760	
-0.051687	0.287362	2114	
-0.212932	0.507985	2947	
0.654817	0.194460	1041	
0.309647	0.567334	9986	
-0.492525	0.755779	7954	
-0.251134	-0.382918	1913	
0.622576	-0.222944	1729	
-0.758949	0.350475	10840	
0.443329	-0.315096	4174	
-0.930649	-0.282660	827	
-0.570065	-0.211230	5145	
0.709659	-0.517009	5968	
-0.476814	-0.803081	870	
-0.388589	-0.227432	679	
-0.023998	-0.216924	3526	
-0.872733	0.267698	1492	
-0.681178	0.265956	4648	
0.120126	0.284854	10036	
0.874894	-0.215343	2991	
-0.035702	-0.230621	4677	
0.530190	0.650769	4151	
-0.415246	0.468622	6281	
0.159091	-0.343995	1458	
-0.129843	0.637932	6164	
-0.539395	0.667732	3015	
0.645663	-0.214027	3204	
-0.440164	0.076146	3245	
0.137850	0.212155	7101	
-0.261127	-0.798636	5034	
0.664077	0.626601	6245	
0.958398	0.243353	1700	
0.257233	-0.495555	9175	
-0.878529	-0.358758	10707	
-0.308770	0.017723	8594	
-0.446736	0.135216	2839	
0.892506	0.281057	8570	
-0.692658	0.247403	10438	
0.483870	-0.303292	5265	
-0.689187	-0.050667	7893	
0.916060	0.113211	8813	
-0.006131	-0.689489	6085	
-0.140639	0.598381	8743	
0.678169	-0.647892	5006	
0.494536	-0.026395	10253	
0.654624	-0.583361	5161	
0.790063	0.512971	10578	
0.569987	-0.662247	458	
0.984996	-0.102359	2527	
-0.588071	-0.741952	1764	
0.102188	0.984655	6355	
0.702177	-0.476891	9649	
-0.890654	-0.028490	2805	
-0.839115	-0.232469	2441	
0.411219	-0.757844	5573	
0.099584	0.976264	6355	
-0.824195	0.014342	1726	
-0.542135	0.019928	10230	
0.351686	0.379699	3470	
0.490850	-0.865021	6969	
-0.148686	-0.251309	4138	
-0.424824	0.496496	3787	
0.421572	0.109861	2686	
0.201404	-0.312282	1551	
0.572350	0.718136	1157	
-0.492171	-0.344700	6801	
0.552185	0.615386	7496	
-0.945649	-0.271216	1197	
0.659361	-0.164994	2784	
-0.356745	-0.079582	6696	
-0.701547	0.405793	7502	
-0.086656	-0.206450	3288	
0.249619	-0.205714	10299	
0.201489	-0.603100	628	
0.503119	0.060736	3515	
0.491672	-0.806309	8746	
-0.408978	0.183773	4378	
-0.852499	0.515357	9173	
-0.562703	0.415062	6045	
-0.427115	0.429997	7241	
0.249651	0.562333	9414	
0.450820	0.578077	9412	
0.240957	0.113009	7296	
-0.162620	-0.433100	8349	
-0.494881	-0.732162	10951	
-0.297368	-0.811836	10706	
-0.718325	-0.047380	2706	
0.375183	-0.019147	10069	
0.836906	-0.234579	10243	
0.543494	0.306342	7619	
0.298368	0.880503	6597	
0.327935	-0.652439	6828	
-0.102322	-0.346344	10898	
-0.452336	-0.747993	6550	
0.661227	-0.194351	2667	
0.276120	-0.743598	5850	
-0.571889	0.683089	946	
-0.077762	-0.277570	6756	
0.845068	-0.113889	1793	
0.651535	-0.605605	6062	
-0.747877	0.308362	10218	
0.059569	-0.583936	10458	
0.131240	0.008423	3129	
0.765815	0.400542	1600	
0.378406	-0.076244	2136	
0.572005	-0.507323	6272	
-0.723982	-0.317274	3858	
0.380424	0.822724	2209	
0.081507	0.462569	2052	
0.250381	-0.812439	5827	
-0.295261	0.170998	7168	
0.470385	-0.503065	9529	
-0.527560	0.021743	8893	
-0.668287	-0.222183	7163	
0.347497	0.764060	8020	
-0.211503	-0.162751	8011	
0.184324	-0.549256	7415	
0.395727	-0.756436	7599	
-0.354951	-0.633556	5158	
-0.627565	-0.741931	5922	
-0.538500	-0.017382	505	
0.204119	-0.972853	7011	
0.455887	-0.021571	8894	
-0.237129	0.296543	9853	
-0.336700	0.732315	6652	
-0.512721	0.082845	3658	
0.564267	-0.656222	394	
0.791486	0.530390	10420	
-0.893256	-0.276599	8569	
-0.571388	-0.100165	4565	
0.379429	0.739001	4387	
0.442704	0.862388	8851	
0.648461	0.694826	727	
0.012826	0.474083	3982	
-0.825311	0.165054	9769	
0.336702	0.494242	5824	
-0.370241	0.183892	2611	
-0.309573	-0.658800	5945	
-0.752400	-0.599717	697	
-0.065845	-0.370306	5554	
0.327073	-0.208042	5854	
-0.199295	-0.199348	9369	
