time = 28.057	Re = 25	rotation = -14.9221
-0.203285	0.833373	6034	
-0.135819	0.819258	5234	
-0.193780	0.728905	5046	
0.050552	0.158189	3211	
-0.594114	0.623762	5588	
0.528846	-0.058629	5339	
-0.738131	-0.044436	9292	
-0.753492	0.397601	9649	
-0.761554	0.434628	5968	
0.083469	-0.138325	5654	
-0.132509	-0.933472	5525	
0.236840	-0.224633	766	
-0.896388	-0.144797	4291	
0.535765	-0.171064	358	
0.555000	0.319339	2894	
-0.646763	0.742388	7743	
0.520782	0.037492	8893	
-0.199820	0.480157	4354	
0.358981	0.251089	635	
0.575089	-0.277210	10792	
-0.228802	0.776769	1211	
0.557947	0.302045	4768	
-0.840415	0.335971	9513	
-0.235355	0.573611	6678	
-0.067366	0.168412	8474	
0.799762	0.231824	8884	
0.319884	0.311154	10432	
-0.879569	-0.373324	8010	
0.785333	0.136124	2406	
0.466141	0.153418	6917	
-0.369249	0.887922	10610	
0.752071	-0.042694	9146	
-0.274293	-0.347318	10214	
0.610433	-0.080018	10766	
0.617900	-0.041309	9127	
-0.637262	0.604141	394	
-0.460572	-0.119573	2137	
0.113584	-0.413331	4514	
-0.642226	-0.529899	5507	
-0.508356	-0.554071	2502	
-0.036709	0.405937	4501	
-0.843114	0.380750	7500	
-0.158507	0.778452	3750	
-0.777767	0.484629	8135	
-0.854005	-0.459245	3983	
0.231803	0.839137	7766	
0.388933	0.024259	10070	
0.895519	0.426329	387	
0.941021	-0.298992	5898	
0.313154	0.797145	6335	
-0.164788	-0.447346	8748	
-0.555778	-0.506756	5821	
-0.531262	-0.618010	9517	
0.441595	-0.558084	5533	
0.330532	0.747728	5798	
0.395856	-0.620739	6827	
-0.200850	-0.380930	2433	
0.049301	-0.328829	5360	
-0.647538	-0.174798	5683	
0.073470	0.293956	5905	
-0.553449	0.152097	803	
0.496185	-0.407026	7239	
-0.098148	-0.060620	3997	
0.793751	0.017334	2877	
0.083902	0.975754	7200	
-0.613776	-0.789245	6902	
-0.955622	-0.071809	1642	
0.213889	-0.902779	1335	
0.737480	0.251372	4109	
-0.480342	-0.525103	1758	
-0.544934	-0.426205	8754	
-0.205395	-0.569915	10574	
0.418383	0.697912	3638	
0.635560	-0.147839	1541	
-0.082505	0.478847	5097	
-0.543717	0.561764	1856	
0.020649	0.770526	3250	
0.828967	0.271016	8079	
-0.197724	0.438909	7685	
-0.078956	0.847372	6370	
-0.204936	0.804129	4471	
0.560934	-0.729804	7763	
-0.423559	-0.837809	553	
0.936880	0.079675	1804	
0.881876	-0.320071	650	
-0.456437	0.345805	5695	
-0.191897	0.868740	7670	
0.642142	0.217554	1121	
0.021985	0.277783	3395	
0.082793	-0.107357	6032	
0.451337	0.785486	1066	
-0.585774	-0.500335	8968	
-0.647696	0.706594	10495	
0.661460	0.614292	8249	
0.355760	0.147819	9680	
-0.342451	-0.493844	10175	
0.560724	0.524485	6660	
0.150331	-0.034741	6330	
0.062239	0.724265	663	
0.565723	0.291055	3763	
-0.610911	-0.208090	2013	
-0.909669	-0.297484	2154	
0.591992	-0.579970	2825	
0.765095	0.619365	6428	
-0.598480	0.088867	10937	
-0.715788	-0.101361	904	
0.356490	0.021203	9468	
-0.934312	0.263335	4079	
0.598160	0.750298	10257	
0.482660	0.718812	5538	
0.585295	-0.661897	7902	
-0.929053	-0.047544	1581	
-0.289662	-0.197458	3416	
0.463823	-0.800494	6311	
-0.082108	0.845122	7564	
-0.144377	0.446433	1292	
-0.326327	-0.099631	3931	
-0.062075	0.274120	4167	
0.359514	-0.377133	4688	
-0.432014	0.237127	1412	
0.847141	-0.522425	3896	
0.051203	-0.728691	3053	
0.148239	0.974913	8810	
0.018071	-0.789562	3838	
0.230434	0.079842	6989	
0.596638	-0.219148	2325	
-0.344001	0.275590	4097	
0.172360	0.955102	8584	
-0.875457	0.273205	10547	
0.658582	0.047900	6106	
-0.188621	-0.859844	6443	
0.310028	-0.931867	5942	
0.426734	-0.114190	1625	
0.867598	0.272898	8680	
-0.111188	-0.756441	931	
-0.676590	-0.412553	10882	
0.549990	-0.567848	1855	
0.188943	-0.103124	3825	
0.123799	0.872436	7731	
-0.624386	-0.742323	5556	
0.182494	0.568710	6327	
0.276463	0.540413	5823	
0.531721	-0.149099	1611	
0.120951	0.265646	4138	
-0.366591	-0.707083	5419	
-0.652476	0.471555	9335	
-0.456402	0.239178	2531	
0.478086	-0.435731	3787	
-0.284210	0.526792	6810	
-0.601594	0.784494	9343	
0.569722	-0.281032	10792	
-0.539677	0.645338	6873	
-0.071393	0.608920	3238	
0.632094	0.164246	4787	
-0.706516	0.097296	9847	
-0.486145	0.139379	7249	
-0.377979	-0.528146	3644	
-0.682213	-0.620711	10725	
0.581249	-0.315807	9459	
-0.417581	-0.027106	9577	
0.678025	-0.517363	7725	
0.800575	-0.414336	7755	
-0.353639	0.744884	5825	
-0.498956	-0.215400	1520	
-0.818429	-0.254533	8080	
-0.731657	-0.045921	7162	
-0.030036	0.571756	1564	
0.260364	-0.092007	10062	
0.451885	0.578287	4032	
-0.244471	0.412785	1082	
0.855604	-0.287259	7781	
0.880547	0.203508	11028	
0.378918	0.761976	9653	
0.027023	-0.411675	4502	
-0.261562	-0.168702	9532	
0.075609	-0.921540	4873	
-0.493811	-0.256748	2785	
-0.364909	-0.577488	9805	
-0.591665	0.676203	7901	
0.595844	0.610272	7970	
0.340244	-0.026075	666	
0.508360	-0.779050	9409	
-0.268464	0.565479	1777	
-0.554693	-0.173308	5524	
0.474149	0.033417	8893	
0.074189	0.189532	3485	
0.741274	0.483039	1925	
0.562076	0.400342	5950	
-0.241575	-0.600973	9986	
-0.778290	-0.208327	1136	
-0.420047	-0.649852	10381	
-0.329003	-0.797458	887	
0.490907	0.318982	1827	
0.146859	-0.985574	7021	
-0.600906	-0.046185	9156	
0.227179	-0.327459	4707	
0.933149	0.072039	2231	
0.942374	-0.103571	10039	
0.061699	-0.873502	7632	
0.734065	-0.061906	8597	
-0.665194	-0.696974	1958	
0.213953	0.204377	7777	
0.628412	0.559420	7660	
0.290674	0.843796	6373	
0.364227	0.229732	1210	
-0.805663	0.365682	7528	
0.514944	0.268185	9863	
-0.032794	0.433356	6689	
-0.289032	0.533800	8757	
-0.684824	0.022361	2443	
-0.342075	-0.291987	415	
-0.731555	0.330432	7501	
-0.939239	0.210688	4384	
0.716130	0.140662	2704	
-0.192169	0.419803	6803	
0.762209	-0.252736	10333	
0.647841	0.072611	6235	
-0.651805	0.047139	2743	
0.650549	-0.123194	4160	
-0.692358	0.370821	8573	
0.086769	-0.345302	2403	
-0.615778	-0.047554	6709	
-0.761098	-0.377841	8963	
0.666864	-0.257362	9204	
0.325260	0.082474	2961	
0.517276	0.624930	10442	
-0.651011	-0.138429	1359	
-0.243600	0.370958	1024	
0.025114	0.108423	2170	
0.148906	0.724863	917	
-0.170004	-0.482895	878	
0.027013	-0.677334	5500	
0.403594	0.726458	5346	
0.579611	0.010489	1964	
0.248803	0.026153	7521	
-0.660226	0.444134	10161	
-0.681185	0.659703	10713	
0.000605	0.376806	700	
-0.535923	0.824574	4253	
0.916243	0.123830	1709	
-0.106674	-0.215767	6248	
-0.334444	-0.656375	4454	
0.099487	-0.201858	3483	
0.425076	0.480563	9158	
0.626120	0.207365	4476	
0.735270	0.460910	5307	
-0.437221	-0.724679	5475	
0.380311	0.023431	10070	
-0.152109	0.817575	4518	
-0.708362	0.168718	9912	
0.089632	-0.296001	2300	
0.479784	-0.505835	6419	
-0.686264	-0.481704	8518	
-0.577623	0.712987	8779	
-0.311077	-0.288288	10867	
-0.552379	-0.754098	727	
0.175104	0.811562	4012	
0.155337	0.488314	3209	
0.443757	-0.120592	3145	
0.699083	0.541809	8468	
-0.125648	0.881887	7555	
0.262723	0.530849	4343	
-0.683801	0.674401	10713	
-0.699658	-0.047307	1022	
-0.687486	0.478385	7875	
-0.160332	-0.984396	4341	
-0.207081	-0.219570	7839	
0.292664	-0.747187	2812	
0.124576	0.318467	3367	
0.576732	0.298459	2718	
0.230490	-0.203147	8592	
-0.672521	0.276246	2066	
0.762753	-0.495512	8304	
-0.366226	0.652003	2101	
0.487874	0.034479	8893	
0.651961	0.628950	8411	
-0.809854	-0.488544	10328	
0.700666	-0.407120	1511	
-0.690983	-0.134902	9711	
0.292832	-0.299936	8462	
-0.240844	-0.196478	5528	
-0.529641	0.402403	6589	
0.549878	0.666872	10399	
-0.418175	-0.867905	3814	
-0.767015	0.441076	5968	
-0.561519	-0.612691	2195	
0.272798	0.120984	2815	
0.813813	-0.082888	8933	
-0.347349	0.837712	8522	
-0.234037	0.752553	1365	
-0.017449	-0.654499	3737	
0.459591	-0.861945	10005	
-0.614608	0.767148	8827	
0.392788	0.024618	9914	
0.022425	0.920791	5926	
-0.204882	-0.264718	6122	
0.624803	-0.266572	7721	
0.285902	-0.024920	10810	
-0.100226	0.469895	5097	
-0.367666	-0.697036	5716	
-0.063988	0.462540	623	
-0.662736	-0.529320	5507	
0.391803	0.516544	601	
-0.151185	0.755046	669	
0.447415	0.185024	7111	
0.382379	-0.120368	10273	
0.322889	-0.927999	5942	
0.652776	-0.265722	5998	
0.369787	-0.563360	5782	
0.336347	0.347199	3940	
0.582720	-0.567200	2793	
0.425752	0.425331	7444	
-0.247029	-0.138149	7462	
-0.175082	-0.326777	3076	
0.156926	0.549028	5004	
-0.824930	-0.321495	1897	
0.368632	0.192089	1002	
-0.298294	-0.706788	7277	
0.776687	-0.115763	3805	
0.538720	-0.789520	2580	
0.096703	-0.992493	4256	
0.109176	0.931679	3522	
0.341102	0.719975	6603	
0.639096	-0.369656	4157	
0.681703	-0.703776	6187	
-0.430423	-0.207231	2912	
-0.257989	0.657553	1448	
0.389440	0.079629	10291	
0.443785	0.213715	3827	
0.828607	-0.529585	5176	
0.203182	0.656965	2185	
0.781941	-0.278122	10840	
-0.530453	-0.342793	5013	
-0.103436	0.382002	2252	
-0.443507	0.540634	617	
-0.555093	-0.236641	2910	
-0.671419	0.147755	3025	
0.442837	0.552059	1367	
0.519169	-0.336140	1334	
0.281713	0.300463	10153	
0.655725	0.077753	6235	
0.070659	0.327271	7009	
0.355310	0.849359	2852	
0.737804	-0.589298	5005	
-0.112325	-0.310681	7842	
0.730392	-0.594610	8261	
0.427563	-0.842151	958	
0.649269	-0.379000	6331	
-0.409243	0.638132	6503	
0.417332	-0.463143	9357	
0.058334	-0.691799	9207	
0.475635	-0.533163	1343	
-0.346621	0.432800	10717	
-0.378316	0.534903	6818	
0.559037	0.829064	4278	
-0.709997	-0.410535	4232	
0.086193	-0.549269	7460	
0.212687	-0.255009	6470	
-0.508575	0.441140	7186	
0.507972	-0.560927	3915	
0.313147	-0.643051	4223	
0.599734	-0.536211	10404	
-0.752544	0.507070	7098	
0.787069	0.615500	3715	
0.629681	0.070541	6765	
-0.799556	0.489758	1980	
0.859562	0.097659	10232	
-0.466165	0.775484	5641	
-0.180573	0.773754	1363	
-0.623796	0.368538	5010	
0.880535	-0.121675	2992	
0.451140	-0.226415	8812	
-0.587043	0.404254	10279	
-0.677476	-0.503206	7549	
-0.650833	-0.210761	1305	
0.494703	0.830682	9110	
0.400347	-0.322067	5223	
-0.796039	-0.136897	1397	
0.885949	0.203870	11028	
0.065595	-0.828839	5383	
0.833563	-0.477200	10635	
0.052283	0.552655	8999	
-0.068314	0.828480	5384	
-0.656610	-0.049132	6105	
0.364949	0.733463	6629	
-0.379948	0.764663	7868	
0.287930	-0.916842	1529	
0.856159	0.362924	8569	
0.106134	0.875235	7606	
-0.085861	-0.697367	4022	
0.827320	0.421745	9400	
0.376028	0.385058	6290	
-0.202942	0.717340	3046	
0.360289	0.384691	4964	
-0.675962	-0.234134	3346	
-0.028400	0.238886	9131	
-0.431490	0.395794	7341	
-0.470304	-0.348606	3754	
-0.360596	-0.685526	5771	
0.867070	-0.053302	2625	
-0.221818	0.397316	6880	
-0.590487	-0.066797	6478	
0.296065	-0.807520	7035	
-0.549940	0.332376	3155	
0.123254	0.206940	6250	
0.029501	-0.461800	1572	
0.465625	0.784274	768	
0.246721	-0.939183	6016	
0.037827	0.503897	3705	
0.865993	0.009023	8036	
-0.147256	-0.799759	4392	
-0.487845	-0.605015	6461	
0.441426	0.196043	3855	
0.088508	-0.933022	7247	
-0.388099	0.599168	7582	
-0.954364	0.171284	1301	
0.107094	-0.334172	9536	
-0.015939	-0.872480	9620	
0.482936	-0.002477	11042	
0.947057	-0.150003	3344	
-0.038598	-0.885129	9752	
0.883849	0.375051	8009	
-0.471394	0.870794	9042	
0.441713	0.168495	5279	
0.504716	-0.206617	1403	
-0.461569	-0.781557	767	
0.332957	0.365142	3318	
0.831218	-0.046431	9762	
0.580603	0.094734	9732	
0.261272	0.079238	8503	
0.131591	-0.635979	5035	
0.237512	0.481504	1603	
0.580550	-0.502249	1689	
-0.118276	-0.611668	4106	
-0.155295	-0.348706	1315	
0.760188	0.635146	6428	
0.075015	-0.737389	3299	
0.160950	0.956923	8810	
0.431604	-0.083138	4879	
-0.155381	0.164824	5201	
0.818744	0.220999	9418	
-0.391423	0.572904	6891	
0.394425	0.544511	1289	
-0.262072	0.232508	608	
0.553457	0.387117	8694	
-0.140054	0.089187	4027	
-0.008865	-0.453344	6492	
-0.649474	-0.249952	2226	
-0.806896	0.133474	7717	
-0.326430	0.898717	10102	
0.336291	-0.063027	5154	
-0.281194	-0.473055	6181	
-0.057017	0.690897	9208	
-0.343519	-0.890320	785	
-0.666676	0.505124	1547	
0.167861	-0.656684	4799	
0.919576	0.153669	6234	
-0.261105	-0.132877	6297	
-0.832559	0.544246	6610	
-0.218124	-0.759530	1900	
0.898245	0.196738	7695	
0.083318	-0.195044	3772	
-0.150640	0.344076	8928	
0.459072	0.284569	5750	
0.828121	-0.277579	10004	
0.167018	0.982205	4342	
0.002733	0.845558	6435	
0.298122	0.018015	8893	
0.357591	0.869113	786	
-0.440566	-0.411306	7443	
0.064696	-0.603872	3237	
-0.167741	-0.858747	7720	
0.404061	-0.266692	6379	
0.830589	0.234500	9143	
-0.024890	0.307575	3432	
-0.335542	0.494964	3009	
0.462508	0.052189	1350	
0.634273	0.151547	3662	
0.412778	-0.222090	1446	
0.147245	-0.745413	670	
0.487721	0.765888	8029	
0.650093	0.759904	6901	
-0.301361	0.785422	5024	
0.072913	0.400760	3465	
-0.245372	-0.525826	4183	
-0.391060	0.787108	10111	
-0.238422	0.706279	1787	
-0.499000	0.668771	6694	
0.114791	-0.370197	5987	
-0.167196	0.490210	4656	
-0.494369	0.693254	7599	
0.294381	0.408585	3240	
-0.821242	-0.119003	3504	
-0.151839	-0.384948	1505	
0.699675	0.127190	8944	
-0.341409	0.410790	10023	
-0.859946	0.482292	6484	
-0.184482	-0.779305	3740	
0.287661	-0.130243	6125	
0.329215	-0.772447	5828	
0.252017	0.557706	7280	
0.485300	0.135458	5634	
0.514503	-0.787302	536	
0.246177	-0.936695	6016	
0.275796	0.904631	5194	
-0.742204	0.259841	10334	
0.768409	0.037510	9906	
-0.737627	0.461322	6029	
0.473643	-0.386095	7241	
-0.365888	-0.359309	2277	
-0.066197	0.779378	4155	
-0.016894	0.378497	404	
-0.029726	-0.175222	3057	
-0.296758	0.395929	3929	
0.332439	-0.039232	4192	
-0.544128	0.597653	5532	
-0.475022	0.636688	5221	
-0.444849	-0.051338	10271	
-0.342208	-0.432630	7013	
0.884271	0.242706	4700	
0.572247	-0.749276	1502	
0.085336	0.573703	8613	
0.372038	-0.131677	3235	
-0.669560	0.503452	1547	
-0.881486	-0.231186	6129	
0.464071	-0.627310	6352	
0.529034	0.761144	9278	
-0.733289	-0.507161	2498	
-0.132150	-0.728864	2236	
-0.156930	0.339813	8928	
-0.735136	-0.292568	9479	
-0.578148	0.523021	1858	
0.470098	-0.095706	5893	
0.730703	0.494377	2323	
-0.287230	-0.846794	6374	
0.001212	-0.597419	1820	
0.270594	-0.138577	10487	
0.327048	-0.883958	10101	
0.602307	-0.541361	10404	
-0.401638	-0.502169	1932	
0.073139	-0.278772	4168	
0.219004	-0.899667	1335	
0.213781	0.362565	8253	
0.503196	-0.129515	7898	
-0.052650	0.698418	9208	
0.397700	-0.293924	7774	
0.787246	0.102054	1569	
0.178673	0.829263	5791	
-0.813626	0.250505	10711	
0.138595	0.390652	3449	
0.754677	-0.613363	5681	
-0.135622	0.212192	5448	
0.531666	0.166692	9544	
0.631763	0.684309	10115	
0.371381	0.699349	5715	
0.256988	-0.466438	5315	
0.515891	-0.519043	3880	
-0.211039	-0.878558	6345	
-0.495236	-0.698618	3510	
0.804184	-0.177744	7860	
-0.124115	0.955860	9878	
-0.068626	-0.493736	2474	
0.577549	0.228070	3535	
0.083889	-0.580967	9719	
0.933915	0.026620	892	
0.873538	-0.484547	6483	
0.484183	-0.024858	8284	
-0.747452	0.076822	2867	
0.654665	0.419168	10571	
0.928115	-0.281087	4080	
0.695416	0.236663	2797	
-0.700329	-0.283378	8359	
0.679782	0.074962	7325	
0.326320	0.892044	550	
-0.096536	-0.631558	3352	
-0.313652	-0.020483	5706	
0.137625	0.646222	4207	
0.215558	0.646558	2185	
0.667947	0.073574	6765	
0.347161	0.423101	7435	
0.020450	0.952337	9510	
0.545301	0.002118	9179	
-0.721354	0.167901	10978	
0.562492	0.576605	933	
-0.872144	0.064736	5138	
-0.291819	-0.435570	6069	
0.007233	0.404669	2814	
-0.164754	0.548288	8620	
-0.554361	0.090406	9960	
-0.757509	0.111603	2103	
-0.947728	-0.061630	1642	
-0.266366	-0.368891	9353	
-0.316001	-0.624944	9571	
0.920104	0.223581	10281	
0.264544	-0.346927	8280	
-0.141400	0.867312	9378	
-0.257057	-0.720537	7882	
-0.394853	0.562495	6891	
-0.368345	0.454144	4410	
0.297446	-0.690034	1744	
-0.806261	0.467864	9391	
-0.550793	0.529645	792	
0.446732	-0.363215	6511	
-0.857384	0.117818	8610	
-0.592373	-0.066154	6708	
0.182052	0.014304	5780	
0.179653	0.938851	582	
0.138320	0.306821	2173	
0.768327	-0.166387	4067	
0.351638	-0.281062	2054	
-0.284555	0.328116	9602	
0.495499	0.186238	1297	
0.474433	-0.098224	4297	
-0.620465	-0.645444	5287	
0.661240	0.103490	11052	
-0.076355	0.992180	7091	
0.430704	0.563320	1015	
-0.027417	0.117327	4573	
-0.632551	0.090790	5124	
0.058720	0.541112	5152	
-0.014396	0.147950	7807	
-0.405018	0.715920	9637	
0.857285	-0.006946	6036	
0.876092	0.206991	11028	
-0.316353	-0.657706	4052	
0.197617	0.017319	7565	
0.102284	0.017617	1339	
-0.461856	-0.819182	8195	
-0.159066	0.243806	7791	
0.506778	-0.188224	984	
-0.832814	-0.493245	4359	
0.130382	-0.717532	538	
-0.929975	-0.202213	5171	
-0.107410	-0.644253	3861	
-0.222919	0.770148	1211	
0.829002	0.086653	8520	
0.583148	-0.295713	9923	
0.075337	-0.203348	4645	
0.324442	0.344206	2943	
0.927808	-0.026921	9753	
0.256011	-0.134584	10191	
-0.077639	-0.122012	7615	
0.465541	-0.348921	6547	
-0.718376	0.216009	8164	
-0.234378	0.693591	962	
0.365574	0.192094	9012	
-0.500981	0.134412	1191	
-0.910384	-0.337167	1057	
0.800507	-0.151723	7224	
0.280083	0.880701	2210	
0.104445	-0.301186	3497	
0.246005	-0.564925	6677	
0.088574	0.555745	6426	
-0.520708	0.851780	8511	
0.788497	0.551842	9315	
-0.338678	-0.905148	8851	
0.153621	0.312818	2173	
-0.156544	-0.348200	1315	
0.350711	-0.908589	10534	
0.491922	-0.103450	5638	
-0.457174	0.213143	7624	
0.197457	0.531151	3840	
0.552542	0.062591	6477	
0.744777	0.666659	4075	
0.410028	-0.628758	5835	
-0.067862	0.991883	7091	
-0.067312	0.744941	3309	
0.893705	0.131119	2805	
-0.599979	0.723349	585	
0.536993	-0.576658	1855	
-0.833896	-0.461248	9980	
-0.760882	-0.478848	9466	
-0.270730	0.241330	8708	
-0.735147	0.461679	6029	
0.005320	0.174931	7835	
0.474841	0.547779	4287	
-0.350044	-0.415958	7436	
0.510910	0.847853	9303	
0.521631	-0.086093	7149	
0.714025	0.439147	793	
0.621853	0.690685	10115	
0.273646	0.725940	8078	
-0.510000	-0.115100	3781	
0.783879	0.148757	1075	
0.092345	-0.107620	570	
0.175919	-0.289308	5980	
-0.158002	0.373359	5028	
0.239172	-0.230522	766	
-0.664489	0.677721	2147	
0.370323	-0.784221	7925	
-0.493399	-0.140639	5633	
0.414546	0.233520	2607	
0.161740	0.846434	5719	
-0.772790	0.580386	5652	
-0.536236	0.019343	3012	
0.451491	-0.834460	10780	
-0.027101	0.530221	5296	
0.736808	0.024239	6540	
-0.236068	-0.057265	9556	
0.408854	-0.898494	9172	
-0.739460	0.120665	3532	
0.548673	0.251393	2909	
0.134275	-0.420981	6561	
0.685868	0.534374	7458	
0.498872	-0.634285	5875	
0.750256	-0.000121	4141	
-0.309608	0.273379	5773	
-0.141114	-0.218874	8231	
0.763621	-0.098566	2104	
-0.092587	0.702070	7541	
-0.682811	0.716858	6188	
0.633858	0.337769	642	
0.755950	0.092577	2190	
-0.305897	-0.390748	4394	
0.602329	-0.158861	2658	
0.475079	0.879999	4222	
0.219953	0.091680	6607	
-0.238839	0.469375	6976	
-0.159463	-0.332480	4220	
-0.071093	-0.130412	7615	
