time = 27.697	Re = 25	rotation = 40.9306
-0.122451	0.823159	10525	
-0.099355	0.763596	8127	
-0.221826	0.744931	2487	
-0.189937	-0.363400	6871	
-0.794561	0.452817	10065	
0.085960	0.618871	1762	
0.385855	-0.642685	10983	
-0.891316	-0.061640	1560	
-0.904781	0.071342	1066	
0.214159	0.438306	3102	
-0.167930	-0.916442	8656	
0.345696	0.509955	6974	
0.006421	-0.612116	7650	
0.331479	0.720688	6302	
-0.259915	-0.128688	4561	
-0.623304	0.765907	4783	
-0.247451	0.442686	8893	
-0.683524	-0.163692	5758	
-0.164595	-0.229384	6456	
0.541640	0.618699	3008	
-0.180154	0.780231	2587	
-0.225644	-0.141849	2561	
-0.932805	0.030403	1544	
-0.794020	0.098767	6647	
-0.261541	-0.427680	660	
-0.247606	0.052829	8070	
-0.337753	-0.194189	3836	
-0.623664	-0.695416	9404	
-0.100817	0.083914	611	
-0.081426	0.393874	6505	
-0.261430	0.925831	3344	
-0.162569	0.128611	5965	
0.436696	0.140688	8000	
0.392622	0.743057	6693	
0.264807	0.753499	2793	
-0.811965	0.432877	1578	
0.087791	-0.307268	3651	
0.611841	0.203429	2483	
0.439725	-0.115356	4760	
0.638392	-0.203670	5497	
-0.608067	-0.149584	4105	
-0.928696	0.163961	728	
-0.142149	0.735798	1052	
-0.892056	0.281434	809	
-0.709040	-0.647177	1530	
-0.085848	0.629694	1976	
-0.185004	0.337000	10070	
0.852776	0.499165	7092	
0.960322	-0.243597	6796	
-0.389107	0.333208	3378	
0.685397	-0.066486	9805	
0.563193	-0.110930	9038	
0.560189	-0.178766	6555	
0.801507	0.074808	5337	
-0.536852	0.244792	3445	
0.823440	-0.226012	3971	
0.536909	0.084813	3548	
0.506894	0.273604	1321	
-0.012475	-0.253166	6083	
-0.429516	-0.261454	2339	
-0.360259	-0.726136	5876	
0.620783	0.470107	1078	
-0.018789	-0.130181	10173	
-0.059126	0.162659	3302	
0.158278	0.966124	7137	
-0.599130	-0.796444	4345	
-0.769753	-0.542831	9198	
0.091248	-0.917577	2213	
-0.212091	-0.019984	2519	
0.660145	-0.208034	1873	
0.463094	-0.006361	4909	
0.471009	-0.642695	2405	
-0.578653	0.238189	9972	
0.605581	0.633145	7203	
-0.707183	-0.039523	779	
-0.848210	0.036857	8104	
-0.405419	0.523089	2100	
-0.331774	0.200327	4857	
-0.631213	-0.244575	4896	
-0.061910	0.776257	1589	
-0.141850	0.790389	10218	
0.533547	-0.778456	454	
-0.242737	-0.866716	9708	
0.539341	0.718937	973	
0.948197	-0.101532	9109	
-0.489020	-0.585295	1743	
-0.094916	0.866053	10276	
-0.131136	-0.036308	3849	
-0.420298	-0.302009	3672	
0.173421	0.420044	9821	
0.039478	0.719557	2301	
0.521311	-0.093343	5065	
-0.630910	0.734254	1048	
0.021448	0.661520	9459	
-0.119086	0.429476	3683	
0.707170	-0.259952	6659	
-0.564643	0.124246	10933	
0.107747	0.445636	2054	
-0.440706	0.412602	3903	
-0.204711	-0.143834	9131	
0.014580	-0.127298	9281	
-0.657828	-0.664522	9646	
0.857865	-0.216395	10486	
0.716482	0.669502	7012	
-0.400723	-0.737154	9389	
0.217085	-0.187108	8229	
-0.167686	0.308421	9468	
-0.966226	0.143353	5922	
0.453599	0.823718	1282	
-0.407113	0.243182	4960	
0.698751	-0.613320	8570	
-0.417414	-0.765789	5573	
0.070542	0.149783	9548	
0.360050	-0.862782	847	
-0.064502	0.772494	1895	
-0.649853	-0.174780	4965	
0.119358	-0.307089	2395	
-0.434380	-0.347658	6318	
0.520676	0.499273	1677	
-0.301016	-0.653981	2490	
0.857254	-0.509920	3545	
0.239294	-0.620639	3158	
0.203906	0.964263	4193	
0.198647	-0.611720	5124	
-0.169027	0.380590	4709	
0.552768	0.637118	5828	
-0.370637	-0.581730	6830	
0.241717	0.936624	5565	
-0.945820	-0.018965	6376	
-0.332857	0.586455	6687	
0.002857	-0.720557	7524	
0.228522	-0.954463	7347	
0.118890	0.589698	8296	
0.087217	0.685229	9533	
0.458523	-0.340079	10742	
0.374771	-0.032364	7551	
0.853330	-0.075534	6184	
0.111060	0.492893	6223	
0.003855	0.765758	5737	
-0.530726	-0.800531	1864	
-0.462598	0.655398	1398	
-0.595397	0.560954	9167	
0.285067	0.722373	1855	
-0.364616	-0.282465	849	
0.601179	-0.296073	8674	
-0.850802	-0.101827	10406	
-0.312111	-0.669820	4060	
0.653531	0.412927	2349	
-0.734093	-0.131246	7741	
-0.573716	0.808360	5778	
0.533677	0.621655	3150	
-0.767582	0.488230	7706	
-0.465496	0.706644	10160	
-0.001925	0.299588	7562	
0.305164	-0.388455	3577	
-0.190422	-0.662300	4350	
0.683906	-0.385243	7130	
-0.166930	-0.809446	1547	
0.589326	0.568134	5031	
0.202388	-0.367813	9577	
0.882145	-0.138164	6347	
0.917005	-0.118456	4806	
-0.343677	0.800072	9902	
-0.037601	-0.259315	7177	
0.308633	-0.120236	7456	
0.376115	-0.648361	9485	
-0.616104	0.597938	10794	
0.058489	0.511587	5583	
-0.665105	0.341387	7404	
-0.589660	-0.339671	5390	
0.935118	0.041982	1111	
-0.029048	0.605593	4856	
-0.436484	0.241598	6394	
0.616779	0.132256	7006	
-0.058849	-0.295279	7182	
-0.010370	-0.912026	8139	
0.124264	0.164988	1085	
0.593249	-0.523566	8472	
-0.657494	0.666921	1527	
-0.433944	0.162490	3514	
-0.166700	0.499682	3687	
0.421507	-0.843437	709	
-0.784878	0.018888	5715	
0.013139	-0.356190	5815	
-0.225837	0.405148	8893	
-0.245893	-0.355564	6358	
-0.345876	0.397675	9380	
-0.406992	-0.027004	1506	
0.491295	-0.570079	1922	
0.195341	-0.016228	9367	
0.637293	-0.345547	7425	
0.377532	-0.366718	1298	
-0.269664	-0.154921	3432	
0.117297	-0.990332	3427	
0.290751	-0.515802	9156	
0.486892	0.433865	4796	
0.473024	0.748915	5612	
0.921207	0.279584	8879	
0.038538	-0.820132	6197	
-0.224354	0.150802	6227	
-0.525125	-0.791179	1733	
-0.185603	-0.286966	5979	
-0.439574	0.131928	3085	
0.015902	0.721247	7085	
-0.096474	-0.185009	3761	
-0.917873	0.008067	5752	
-0.151028	-0.167404	3437	
-0.648263	-0.095960	5619	
-0.743162	-0.115086	9709	
0.267044	-0.281921	6611	
0.281284	0.215373	2605	
-0.837874	-0.264126	7731	
-0.972763	0.042530	8765	
-0.008403	0.240453	3586	
-0.608452	-0.272285	4867	
0.847838	0.310182	6319	
-0.341772	0.555646	6235	
0.330652	-0.480886	9731	
0.534068	0.689975	9741	
-0.809808	-0.285585	7606	
0.529681	0.279531	1321	
0.298304	-0.529421	6709	
0.344353	-0.116115	9540	
0.713404	0.490745	7533	
-0.105475	0.208619	3635	
-0.575680	0.192123	5935	
0.032995	-0.291684	7234	
-0.536999	-0.400473	4552	
-0.034812	-0.112054	1879	
-0.508392	0.339499	712	
0.736144	-0.230037	5786	
0.275866	-0.634029	2443	
-0.519462	0.215959	2952	
-0.179410	0.552182	7537	
-0.130104	0.213418	7521	
-0.834173	-0.174482	10706	
-0.696975	0.662422	940	
-0.566894	-0.171118	2495	
-0.482757	0.858782	4468	
