time = 48.907	Re = 25	rotation = 43.1965
-0.463549	0.116823	9541	
-0.578015	0.375970	9566	
0.749969	0.447763	1460	
-0.800035	-0.158011	8039	
-0.142754	-0.504534	2172	
-0.531030	-0.455079	8165	
-0.028205	0.260564	7818	
0.067345	-0.365299	699	
0.664678	0.020062	3324	
0.308719	0.868330	768	
-0.366262	-0.929246	6951	
0.723622	-0.327279	10142	
0.087245	-0.739509	598	
0.352072	0.087956	8893	
-0.581126	-0.415570	9194	
0.253823	-0.087348	3908	
0.582060	0.153179	6710	
-0.990511	-0.002945	2417	
-0.491834	-0.610581	8968	
-0.173784	-0.223248	8013	
0.102462	0.724725	5945	
0.547165	0.259387	3334	
0.290741	0.572608	601	
0.355428	0.318221	3055	
-0.913091	-0.205118	1581	
-0.405680	-0.535056	2283	
0.494067	-0.524459	6827	
0.079372	0.601311	9413	
-0.131022	0.240742	1507	
0.181373	0.753068	7668	
0.430654	-0.078836	1750	
0.299279	0.297692	4244	
-0.359957	-0.264207	6482	
-0.939452	0.244780	10454	
0.352143	-0.051688	9917	
-0.559430	0.604489	2510	
-0.480991	-0.410450	1983	
0.691310	0.514974	8964	
-0.944211	0.029371	1454	
-0.026188	-0.753632	3439	
0.271495	0.433671	3318	
0.321592	0.872187	768	
-0.606138	-0.764933	5220	
0.482264	-0.158795	10187	
0.472519	0.142473	6406	
-0.479228	0.864852	7011	
0.374952	0.091607	10070	
-0.148733	0.722239	10349	
-0.586817	0.079565	895	
-0.201868	-0.980302	6667	
0.165179	-0.288326	5430	
0.028007	-0.317816	7043	
-0.309752	0.951383	6718	
0.835636	0.270995	9275	
-0.436682	-0.134183	1349	
0.657796	0.234216	9771	
-0.580977	0.187415	10634	
-0.428520	0.391408	9553	
-0.135357	-0.942066	2375	
-0.598779	0.585443	9389	
0.591630	-0.458865	3915	
-0.120356	0.206060	4586	
-0.146060	0.743886	3059	
-0.355108	0.749637	5156	
0.142860	0.973967	10164	
-0.359233	-0.932632	6951	
-0.891374	-0.440197	1047	
0.171148	-0.421584	850	
-0.433084	0.888975	7053	
-0.004575	-0.439806	5775	
-0.239799	-0.770980	5419	
0.629532	-0.756971	9041	
0.120086	-0.569920	5501	
0.364762	-0.033202	5277	
-0.116866	0.007019	10479	
0.325693	0.689675	9580	
-0.476860	0.331840	9890	
0.461332	-0.227765	1029	
-0.107257	0.142483	5562	
-0.057561	-0.770650	4958	
-0.397420	0.784519	6486	
0.161111	-0.316380	8951	
-0.449927	-0.135819	655	
0.524202	-0.114127	2362	
-0.633063	0.097596	2326	
0.350280	-0.540068	6644	
0.953554	0.103175	10527	
-0.901042	0.022262	10643	
0.147848	0.834770	6335	
0.745731	-0.319671	2160	
0.286501	-0.830024	7556	
0.807278	0.450103	1595	
0.907824	0.085381	8890	
-0.045758	-0.601017	1536	
0.069961	-0.858353	7605	
0.518689	-0.754746	6581	
-0.339859	0.559295	6643	
0.866073	-0.153090	10672	
-0.457350	-0.014863	5343	
0.297783	-0.126445	10300	
0.503031	-0.271208	6511	
0.441572	-0.527746	1338	
0.595701	-0.093326	4662	
0.051095	0.675948	4101	
-0.242459	-0.625627	9805	
-0.769175	-0.403252	8080	
0.351384	0.085621	9468	
0.792251	-0.163555	9803	
0.648408	-0.349904	3375	
0.687425	0.307752	3087	
