time = 11.207	Re = 25	rotation = -16.9031
0.669385	-0.047164	1653	
0.089446	0.503821	459	
0.422632	0.243825	9219	
-0.126454	0.659794	2284	
0.506655	0.415806	4903	
-0.580950	0.339116	4817	
0.382609	0.831238	6237	
0.339388	0.476465	4869	
0.329802	0.351548	3159	
-0.468496	0.695428	9653	
0.784849	0.361287	3709	
0.737072	0.472265	5112	
-0.677038	-0.034368	5781	
-0.394998	0.418418	4226	
0.600291	0.077561	4463	
0.303874	0.836182	2422	
0.303918	0.623491	7327	
0.679720	0.019689	5782	
0.917321	0.326933	5681	
0.095094	0.945010	7908	
-0.195506	0.496856	7408	
-0.359062	0.527720	5803	
0.046883	0.778484	2204	
-0.290444	-0.338778	3684	
0.231757	-0.479003	6069	
-0.580272	0.545512	3732	
0.541589	0.821595	2480	
0.446936	-0.805040	767	
-0.196711	-0.116011	3298	
0.050883	-0.889087	2324	
-0.143032	-0.248257	4366	
0.022371	0.538191	3000	
-0.085479	-0.355361	5130	
0.444460	-0.115225	9150	
-0.207714	0.656361	574	
-0.699270	0.638386	582	
0.515799	-0.589758	10800	
-0.704332	-0.476837	7557	
-0.091192	0.034032	6150	
0.186620	-0.540645	9866	
0.216729	-0.105054	5408	
0.758483	-0.059971	2436	
-0.728921	0.413064	5464	
-0.680072	0.419890	4048	
0.217952	0.329914	2193	
0.761674	-0.119290	3172	
0.246484	0.490936	6051	
-0.401268	0.851771	1060	
-0.004277	0.861528	6641	
-0.224539	0.419640	3567	
0.440289	0.523995	3180	
0.423308	-0.068538	4478	
-0.423400	0.455685	1503	
-0.267580	0.048291	1213	
0.402039	-0.148367	5322	
-0.447190	0.373116	9181	
0.414455	-0.354407	4304	
0.238924	0.271497	3633	
-0.345699	-0.773749	8519	
-0.345919	0.394057	4797	
-0.919108	0.327847	7057	
0.232484	-0.226062	7010	
-0.640916	0.544200	4974	
0.238191	-0.417768	3271	
-0.174058	0.876179	8249	
-0.466871	-0.004406	1082	
0.824113	0.389146	7097	
-0.800754	0.396239	8916	
-0.189245	0.707023	4200	
0.141034	0.673495	1306	
-0.913249	0.265845	430	
0.257125	0.111818	8338	
0.501120	-0.118105	5263	
0.161723	-0.164203	5199	
0.736133	-0.274249	3991	
0.445049	0.554563	1393	
-0.067798	0.391936	5396	
-0.488901	0.692309	6550	
0.070710	0.529990	1785	
-0.351385	0.720617	677	
-0.528076	0.327916	3700	
0.369596	0.750985	5972	
0.426092	0.164081	2054	
0.348399	-0.153240	9774	
-0.540137	0.698973	888	
-0.555174	-0.641168	9953	
0.263059	0.174646	6125	
-0.727854	0.507613	7943	
-0.087334	0.697224	8753	
-0.451700	0.756980	10951	
0.069530	0.720132	9193	
-0.469403	0.753092	10951	
-0.617492	0.246401	4595	
0.127205	-0.818743	5507	
0.881959	0.285554	10985	
0.359262	0.293392	5657	
0.584959	-0.115074	3913	
-0.160720	0.642473	8302	
0.059355	0.718035	9273	
0.666333	-0.581768	7720	
-0.337496	0.548057	6715	
-0.073053	0.312785	7455	
-0.798825	0.420323	1221	
0.791633	0.585545	9811	
0.049234	-0.502182	8213	
-0.167243	0.321463	8320	
0.909064	0.330007	5681	
-0.744857	0.411673	7292	
0.709392	0.099819	2489	
0.270659	-0.237851	10897	
-0.144038	-0.278020	5706	
0.407022	-0.231832	1422	
-0.590992	0.470143	1124	
0.156701	0.416807	1686	
-0.385480	0.478795	10695	
-0.362772	0.502027	7628	
-0.392325	-0.226596	367	
0.406782	-0.673157	5716	
0.827237	0.294912	4312	
0.652926	-0.465070	3217	
0.962364	0.019699	476	
-0.323638	0.309832	8425	
-0.180721	0.926399	10205	
0.448509	0.867241	2061	
0.356305	-0.091324	8951	
-0.875561	0.073446	7790	
-0.393345	0.484178	10695	
0.268673	-0.842346	5376	
0.280901	0.451742	3646	
-0.849056	0.297131	9950	
0.449131	-0.405963	1906	
-0.435463	-0.228686	6380	
0.067089	0.798194	2514	
0.790907	-0.064826	4449	
-0.797222	0.535259	9458	
0.601340	-0.018012	6809	
0.313407	0.338127	6107	
0.837241	0.354328	8815	
0.215533	0.030647	3151	
0.322505	0.274039	1985	
-0.132376	0.476043	2265	
0.059472	0.726425	384	
-0.906494	0.261285	430	
0.484282	-0.140822	9614	
0.645798	0.354524	5009	
-0.261133	0.100064	4639	
-0.482391	-0.194833	1064	
0.926087	-0.298343	6022	
-0.115535	-0.143996	610	
0.012368	-0.122421	6528	
-0.425326	0.533433	8145	
0.325566	0.370356	4297	
0.448503	0.710552	1620	
0.553134	-0.141381	6885	
0.517929	0.050834	7361	
0.067004	-0.308356	7309	
0.704931	0.116883	2489	
-0.297088	0.571746	2192	
0.379678	-0.825249	9277	
0.162286	0.555911	9993	
-0.093457	-0.732668	7306	
0.243756	0.745624	989	
0.638994	-0.047297	353	
0.034598	-0.119232	605	
0.454181	0.289640	7367	
-0.352002	0.543101	6992	
0.413915	-0.280862	5132	
0.430009	0.522537	2804	
0.744080	-0.132071	4214	
-0.344162	0.584819	1510	
0.635887	0.727795	1302	
0.372194	0.761360	8788	
0.272490	0.388495	4735	
-0.574982	0.044593	6060	
0.198458	-0.755100	10123	
-0.494348	-0.323749	8306	
0.569646	0.581270	5868	
0.211205	0.777650	7655	
0.152283	0.465527	3018	
0.045952	0.438455	4836	
-0.540394	0.393610	4896	
0.182203	0.774110	9452	
0.611040	0.378044	2301	
-0.598483	-0.497990	10764	
0.293929	0.596714	6687	
0.835304	0.002792	8860	
0.310274	0.176658	4413	
-0.633286	0.384552	8565	
0.401240	-0.124246	5326	
-0.351734	0.496595	7280	
-0.308513	-0.240960	1940	
-0.928635	-0.158064	7365	
-0.159811	0.443501	2931	
0.641241	-0.400403	3095	
0.393688	-0.246543	6492	
0.683376	-0.077305	351	
-0.202059	0.422064	2130	
-0.083730	0.719350	7813	
0.214804	0.133603	6084	
-0.946330	-0.049848	535	
0.958866	-0.008768	1863	
-0.493913	0.414954	3862	
-0.399126	0.782170	6650	
0.004365	0.914969	7706	
0.395977	-0.046173	1195	
0.882757	0.126000	7796	
0.653090	0.076861	5580	
-0.187792	0.346161	7019	
0.462248	-0.024549	6307	
0.663216	0.067409	5580	
-0.666888	0.317642	3054	
-0.181418	0.836613	7660	
0.571999	0.037529	2408	
0.101934	0.287363	1692	
0.510748	-0.176646	5512	
0.664425	-0.115624	603	
0.273602	0.610605	6765	
0.302432	-0.679491	7115	
-0.688443	-0.009518	389	
0.312156	0.172720	4413	
0.419987	0.200735	3419	
-0.264032	0.725368	5732	
0.487026	0.835898	1554	
0.593151	0.126170	1164	
0.055514	0.939239	2389	
0.549141	-0.174882	6317	
0.693096	0.353368	9920	
-0.634447	0.139744	6767	
-0.506265	0.466607	5758	
-0.169101	0.518014	8015	
0.477890	-0.727230	8734	
0.281704	-0.854453	6245	
-0.171034	-0.164871	10884	
0.901807	0.188253	10430	
0.274709	0.554565	8458	
-0.162853	0.446268	2931	
0.408375	0.541145	8642	
0.654129	0.172207	5599	
0.558435	0.259384	1524	
-0.351649	0.651480	9411	
0.947958	0.083499	1282	
0.151129	-0.131871	3663	
-0.462788	0.678575	6759	
0.174199	0.806712	6731	
-0.932419	0.165594	10102	
0.466807	-0.841789	9967	
-0.240007	-0.244241	4429	
0.203073	0.394284	8893	
0.187372	-0.012157	10461	
-0.413540	0.449346	6327	
-0.338201	0.624426	9925	
-0.404436	0.416906	5004	
0.454692	0.652870	9252	
-0.791556	0.571325	7200	
0.058021	0.683744	8339	
-0.324006	0.242077	3493	
-0.377434	0.446189	4401	
0.630868	0.236202	10529	
-0.180083	0.181068	8658	
0.952352	0.004732	1734	
0.098224	-0.446071	10431	
0.318926	0.350952	2839	
0.494116	-0.192838	5439	
-0.587477	-0.152308	4190	
0.338672	0.682167	3960	
-0.463569	0.861149	9303	
0.561788	0.261675	1524	
0.058807	0.236177	8055	
0.072254	0.305899	4121	
-0.018962	0.662133	6646	
0.213359	0.652776	575	
0.217190	-0.705924	2502	
-0.895251	0.217881	6686	
0.665761	0.216350	4349	
0.155560	0.185551	6928	
0.615519	0.066814	5991	
-0.448327	0.591203	5952	
-0.327566	0.565136	7738	
0.277512	-0.012689	7759	
-0.422347	0.488532	2069	
0.571424	0.255105	1524	
-0.400936	0.549358	590	
0.363682	0.472688	9047	
0.295105	-0.380355	6947	
0.648576	0.366329	5394	
0.598390	0.034558	4009	
0.773178	0.012046	5834	
0.392595	0.541339	6622	
-0.549955	0.461305	1811	
-0.899116	0.181260	9330	
0.263316	-0.013978	7579	
-0.732766	0.335595	3829	
-0.761769	0.557265	11004	
0.415757	0.797662	10723	
0.673191	-0.095442	993	
0.548812	0.640993	9396	
0.489618	0.090201	4095	
0.731352	0.280450	5460	
-0.488398	0.574687	7881	
-0.334967	0.724708	677	
-0.934571	0.314454	6021	
0.860177	-0.345119	6593	
-0.482669	-0.283591	5467	
-0.319890	0.638137	9035	
0.567594	0.452108	2791	
0.031332	0.907653	500	
-0.454642	0.630232	7278	
0.225400	0.686285	7770	
-0.264925	0.859342	6207	
0.533103	-0.179144	6634	
-0.915370	-0.307089	9716	
0.007116	0.829390	4231	
-0.257941	-0.851218	9151	
0.249526	-0.672883	3305	
0.433284	0.324586	2362	
0.556699	-0.283755	4673	
-0.024551	0.222887	3784	
-0.077440	-0.729523	8456	
0.146840	-0.237132	1801	
-0.063596	0.933344	10503	
0.208999	-0.894159	8412	
-0.516333	0.784683	1014	
0.887591	0.256395	10751	
-0.298908	0.610899	3313	
-0.232055	0.593456	1931	
