time = 18.977	Re = 25	rotation = 4.66587
-0.227734	0.694537	4234	
0.775009	0.280662	8323	
0.620086	-0.548886	1548	
-0.725248	-0.170979	494	
0.570107	0.151613	8872	
-0.174834	0.599666	6114	
-0.258501	-0.046554	10739	
-0.662737	0.738246	6835	
0.096833	-0.042515	8480	
0.438448	0.214525	2926	
0.208386	0.083217	6979	
-0.231434	0.560387	8515	
-0.541462	0.054318	3600	
0.680754	0.355868	10063	
0.591110	-0.179258	2702	
0.436504	-0.246772	10307	
0.497096	-0.001934	6229	
0.340934	-0.235964	2237	
-0.133133	0.941588	10632	
0.357502	-0.428711	7397	
0.253309	-0.135194	7740	
0.316258	0.369875	2855	
-0.008241	0.283949	4181	
0.275462	0.741208	1899	
-0.749455	0.249394	9687	
0.012172	0.266281	2093	
0.972559	-0.050958	2314	
0.479983	-0.374398	1762	
0.104073	-0.819593	4517	
-0.292186	0.113763	1440	
0.591589	0.121456	5592	
-0.532120	0.660404	5588	
-0.326624	-0.328442	4760	
0.838152	0.184513	9143	
-0.650261	0.599893	5209	
0.019678	-0.849680	6369	
-0.620685	0.310582	5997	
0.456248	-0.763138	6241	
-0.024087	0.094529	6222	
-0.122674	-0.316276	10043	
0.028071	0.503141	3501	
0.070104	0.258829	4830	
0.252105	0.436976	8450	
0.026027	-0.510981	3596	
-0.201342	0.421367	4637	
0.274431	0.451035	2002	
0.384306	-0.005396	10070	
-0.412336	0.457170	4190	
-0.361287	-0.675337	5958	
-0.041923	0.520746	4620	
0.577623	-0.395489	7301	
0.543907	-0.455832	10143	
0.221725	0.294249	8320	
0.567797	-0.641146	3015	
0.480122	-0.124446	1962	
-0.495043	-0.566271	10628	
-0.850322	0.116286	2626	
0.175894	0.357614	1506	
-0.477964	0.415998	3373	
0.690054	-0.262313	6017	
0.511523	-0.154149	7355	
0.515657	-0.194717	1611	
-0.089523	0.780380	3992	
0.165056	-0.592566	4728	
0.180647	0.952369	9698	
-0.434563	-0.863847	6843	
-0.000961	0.850326	6370	
0.585815	-0.070096	5667	
0.376792	0.394983	7435	
-0.929573	0.227292	3343	
0.020451	-0.547239	6618	
