time = 43.617	Re = 25	rotation = 45.2958
0.658603	-0.050513	2098	
-0.448733	0.847453	1035	
-0.394261	0.088935	4386	
-0.399484	-0.715905	4861	
0.378899	-0.059375	6611	
0.150523	-0.345514	6179	
-0.781645	-0.247917	8702	
0.135191	-0.743482	2550	
-0.134982	-0.320753	7508	
-0.796734	-0.147258	5940	
-0.257217	-0.960428	4333	
-0.414475	-0.005260	1002	
0.046666	-0.760243	5833	
-0.406797	0.180182	8893	
0.740781	0.191557	6682	
0.359174	0.674988	3249	
-0.441089	0.194556	8893	
-0.766754	0.642175	9093	
0.048811	0.852463	6399	
-0.938532	0.325301	1481	
-0.059998	-0.897417	6721	
-0.744345	0.519668	4301	
-0.213851	0.668961	729	
0.873155	0.454623	4277	
0.536537	-0.405581	3179	
-0.306533	-0.068235	5527	
-0.129637	-0.744565	1391	
0.683184	-0.076346	2226	
-0.042526	0.583760	4515	
0.199418	-0.416450	2964	
-0.190580	0.263934	8568	
0.788819	0.575523	9020	
0.440860	0.377449	4951	
-0.087420	0.151488	3134	
-0.773051	-0.273018	933	
0.105366	0.759776	3400	
-0.703676	-0.446759	6183	
0.518527	-0.789249	9253	
0.294572	0.352829	8318	
0.441310	-0.289161	4149	
0.202046	0.850136	6033	
-0.018983	-0.309540	1735	
0.195152	-0.782831	6546	
-0.131712	0.040254	2456	
-0.456414	0.165924	656	
-0.172946	0.940355	8745	
-0.350452	0.157974	10070	
-0.107124	0.765451	6881	
0.141910	0.010330	509	
-0.151063	-0.985940	7011	
0.796942	0.002404	2465	
0.770298	-0.398378	1935	
-0.357444	-0.926479	4255	
-0.606016	-0.696315	5409	
0.607154	-0.237600	6236	
-0.226181	0.825881	5587	
0.384783	0.333848	834	
0.563200	0.709944	6831	
-0.335063	-0.090699	5543	
-0.242754	0.773693	2793	
0.147851	-0.147618	455	
-0.760853	0.617406	7348	
0.831751	0.216016	5388	
-0.150889	0.563267	10562	
0.065250	0.979832	9098	
-0.212951	-0.975166	7053	
-0.425986	-0.871259	6356	
0.286536	0.201712	1792	
-0.161066	0.943274	8745	
0.781058	-0.205614	3073	
0.300016	-0.638603	7828	
0.199162	-0.809021	5685	
0.668866	0.025169	5324	
-0.060094	0.589966	4009	
0.490328	0.260996	5518	
-0.635382	-0.636038	524	
-0.558561	0.785773	10581	
-0.653452	-0.137100	6019	
0.790989	-0.204570	1703	
-0.340939	-0.518744	4901	
-0.737424	-0.215751	6660	
0.503141	-0.783892	9391	
0.440851	-0.168660	6218	
-0.612657	0.063131	2949	
0.280797	-0.016245	8229	
0.852281	-0.141993	8080	
0.470222	0.401762	10736	
-0.958304	-0.168445	3715	
-0.568222	0.556986	10396	
0.253282	-0.755248	4290	
0.208021	-0.185061	6389	
-0.045505	-0.318716	4590	
0.530336	-0.479075	7639	
-0.096308	-0.698868	1280	
-0.230976	0.783292	2309	
0.325368	-0.484472	8092	
-0.823376	0.084046	10318	
-0.536556	0.519901	8163	
0.816138	-0.120337	5713	
-0.677256	-0.109632	5950	
-0.907278	-0.227004	8942	
-0.185248	-0.831816	5156	
-0.638244	-0.466442	6629	
-0.246289	0.000900	7346	
0.381162	-0.103014	3689	
0.158927	-0.164525	10435	
-0.283300	0.129234	8594	
-0.677052	-0.194474	7360	
-0.725310	0.326749	3286	
-0.222039	0.824938	5587	
0.530362	-0.688913	7209	
-0.166585	0.385255	784	
0.585873	-0.298718	1567	
-0.426424	-0.596753	1124	
0.128221	-0.131767	4925	
-0.867126	0.313135	1709	
0.412836	-0.183357	9577	
0.135151	0.075663	4981	
-0.453756	0.468682	2768	
-0.644681	0.730143	10423	
0.699567	-0.006411	9274	
-0.449983	-0.097452	416	
0.222629	0.973199	7054	
-0.094369	-0.339673	2606	
0.128290	0.226967	7817	
-0.354193	0.758775	1548	
