time = 34.697	Re = 25	rotation = 51.2749
-0.205490	0.585368	9064	
-0.757906	-0.137076	4957	
-0.178391	0.370336	4540	
0.502618	-0.001146	8449	
-0.099934	-0.820750	1903	
-0.723009	0.149167	4032	
-0.115365	0.118439	5378	
0.471204	-0.678984	5290	
-0.426087	0.877783	2446	
-0.644649	0.148221	1464	
-0.265842	-0.932439	5566	
-0.718583	-0.042640	5952	
-0.470360	-0.804969	9410	
-0.292295	0.525722	6710	
-0.644845	-0.252090	6586	
-0.814341	-0.100912	1973	
-0.227322	0.409058	6229	
-0.163948	0.954113	4080	
-0.095988	0.540016	745	
0.176225	0.665270	9530	
0.326846	0.808358	6386	
-0.654061	0.516647	8278	
0.147322	0.500153	5889	
-0.510112	0.090976	3469	
0.769603	0.001958	6013	
-0.581797	-0.113300	10201	
0.938608	0.194511	2819	
0.766881	-0.474616	9466	
0.199453	0.832443	4312	
0.878708	-0.139916	5608	
-0.637582	-0.300342	7466	
0.874306	0.219531	6831	
0.572997	0.164152	7222	
-0.397656	-0.101455	3617	
-0.897895	0.228358	1385	
-0.673602	0.213167	1874	
0.561159	0.143640	9970	
-0.021971	0.257131	1269	
-0.011803	-0.783328	8580	
0.619173	-0.542862	8959	
-0.601123	0.566458	10835	
0.674733	0.421547	3830	
-0.894742	0.262040	10115	
0.689190	0.633694	1529	
-0.900756	0.309906	697	
0.498415	0.620223	4449	
-0.183682	0.336755	10070	
0.110058	-0.044896	1172	
0.435221	-0.118448	10531	
-0.463814	0.872509	2314	
-0.235486	-0.734009	2728	
-0.492098	-0.744843	9885	
-0.253526	-0.920600	9716	
-0.267576	-0.342931	2762	
0.905082	0.393482	4485	
0.539353	0.258202	1820	
0.388466	0.084403	10734	
0.669371	0.602198	5963	
0.169332	-0.921422	10929	
-0.926488	0.027974	1544	
0.694973	-0.336395	8238	
0.869946	-0.042245	9394	
0.024198	-0.233694	496	
-0.286809	-0.200206	9561	
0.143443	0.971323	7137	
-0.600466	-0.796204	4345	
0.440575	-0.117331	4760	
-0.296601	-0.792080	4201	
-0.415962	-0.181102	6491	
-0.085853	-0.576682	7156	
0.899252	-0.242421	10676	
-0.037227	-0.635745	3205	
-0.865523	0.421056	9789	
-0.436900	0.118057	4759	
-0.435060	-0.160781	4819	
0.514969	-0.769253	1710	
0.014332	0.419555	686	
-0.928976	0.007966	1014	
-0.673869	-0.053429	8145	
-0.689570	-0.669976	9118	
-0.175372	-0.675833	4094	
0.157047	-0.800849	4180	
0.079305	-0.333504	5153	
0.868312	0.168502	5177	
0.703520	-0.601210	8098	
0.150006	-0.483675	965	
0.333197	0.704368	5549	
-0.315287	-0.883880	2147	
-0.233155	0.794885	8558	
-0.343734	0.161594	6269	
-0.116458	-0.354000	7826	
0.591870	-0.156397	9776	
-0.367302	-0.626093	7582	
-0.523244	-0.645902	5825	
-0.401529	-0.185910	8199	
0.533721	-0.789067	454	
-0.883703	0.402305	5219	
-0.139575	-0.078218	4530	
-0.885572	-0.135294	524	
0.352383	0.765940	6874	
0.100155	-0.329393	3538	
0.525066	-0.495504	4804	
-0.345903	-0.265395	9071	
0.444056	0.327156	6634	
0.375592	0.167169	4766	
0.654746	-0.082590	9667	
-0.152985	0.280124	8594	
0.239247	0.661832	729	
0.166756	0.723740	3375	
0.366771	0.540706	10113	
0.666046	-0.118441	1290	
-0.639680	0.001342	5895	
0.560339	0.133357	9970	
-0.437525	-0.477371	6643	
-0.094435	0.752512	10047	
0.655834	0.270130	6585	
0.214615	-0.391095	8894	
0.266187	-0.711508	2503	
0.555971	0.654868	5828	
0.139119	0.102579	8313	
0.480026	0.323563	1353	
0.066426	-0.365045	6424	
0.209369	0.969410	4193	
0.201855	-0.668694	1104	
-0.589746	-0.233638	2871	
-0.227157	0.882082	10644	
-0.888911	-0.114020	386	
0.250863	0.954916	6764	
-0.620055	0.654911	8223	
-0.225468	0.405118	9578	
0.068830	-0.493704	5910	
0.499578	-0.866184	3427	
-0.232808	-0.034285	4331	
0.359633	0.779905	7833	
0.348139	-0.103235	9706	
0.519939	-0.774172	1710	
0.737393	0.394131	5463	
-0.122105	0.552918	1588	
0.880455	-0.139905	5608	
-0.174681	-0.241000	5535	
-0.459375	-0.460838	6154	
-0.716730	0.132602	4754	
-0.172396	-0.771039	7114	
-0.319957	0.567258	6106	
0.391528	-0.039290	7020	
0.334345	-0.852338	8889	
0.070935	0.182329	5259	
0.850227	-0.492823	4611	
-0.339971	0.803697	9902	
-0.960849	0.263256	4088	
-0.307237	-0.108328	7987	
-0.750568	0.186868	5732	
0.045440	0.398075	9096	
-0.486545	-0.028802	6948	
-0.505438	-0.531869	684	
0.783737	-0.284792	1357	
0.684139	-0.472175	4232	
0.016097	-0.921231	7500	
0.603528	0.658585	7559	
0.181553	-0.332822	10069	
0.052727	0.709286	10587	
0.184605	-0.900621	10946	
-0.629389	0.282497	1915	
0.785842	0.063694	5337	
0.574755	0.277324	3802	
0.180207	0.088558	1319	
0.281585	0.238571	2403	
0.478284	-0.695069	10356	
-0.156125	-0.106951	1494	
0.436115	-0.854012	5282	
0.459023	0.272849	5357	
0.104946	0.195570	3170	
-0.476522	-0.216076	3329	
0.314123	-0.134460	5544	
0.348751	-0.093042	9706	
0.532859	-0.780636	454	
-0.764266	-0.498570	982	
0.440802	-0.776059	10724	
-0.590373	0.074798	7079	
0.134384	0.484588	4919	
-0.236629	0.700346	10314	
0.244355	0.039283	8657	
-0.439148	0.419450	3903	
0.060487	-0.849949	6120	
-0.292891	0.516624	6710	
-0.247370	0.065462	8066	
0.288262	0.547536	4463	
-0.093844	0.636663	3186	
-0.024009	-0.850186	6095	
-0.502607	-0.383778	3518	
-0.055486	-0.540005	4955	
-0.955023	-0.102765	2376	
-0.445890	0.552855	5017	
0.092945	-0.985207	3427	
0.221318	-0.397924	8894	
-0.440928	0.702209	1473	
-0.555409	0.571710	9340	
-0.153543	0.313933	10768	
0.144988	0.132930	521	
0.148467	0.728670	3575	
-0.167678	-0.715559	10240	
-0.309091	0.122112	7455	
0.539690	0.605015	3008	
0.898216	0.410599	6431	
-0.034536	0.282764	7215	
-0.875508	0.406523	9789	
0.199481	0.382928	8280	
0.355423	0.842750	9896	
-0.568113	0.459813	9265	
0.236558	-0.638884	5912	
-0.012946	-0.224462	3298	
0.566606	-0.465615	9266	
0.379473	-0.692716	7983	
-0.235841	0.532380	3166	
0.398237	0.202261	8206	
0.881882	-0.237622	10676	
-0.240879	0.383510	1350	
-0.131758	-0.556418	6512	
0.509627	0.331351	3406	
0.496403	0.311756	1117	
0.608433	0.603065	7449	
0.215973	-0.388657	8894	
0.877784	-0.399600	10420	
0.019382	0.718676	2301	
-0.324164	-0.096804	9666	
-0.676617	0.429026	9246	
0.320976	0.014419	2995	
0.818421	-0.228599	7811	
-0.528805	-0.818899	8511	
0.309572	0.830327	6386	
-0.334429	-0.476605	5423	
0.133423	0.151751	1405	
-0.193225	-0.393329	8279	
-0.902125	0.194806	1813	
-0.689245	0.509824	8131	
-0.032896	-0.264068	6523	
0.259089	0.667707	1343	
-0.265830	0.712079	2504	
-0.951968	0.292297	6668	
-0.128497	-0.549775	3398	
0.224227	-0.169074	7387	
-0.291478	-0.305836	3926	
-0.282010	-0.187559	6676	
-0.011636	0.565212	3650	
-0.094723	0.330306	3537	
-0.676980	0.682962	1527	
0.780327	-0.047159	3028	
-0.183896	0.334969	10070	
-0.812266	0.254047	10046	
0.432534	-0.250732	5813	
-0.378310	-0.089164	9842	
0.217092	-0.236676	4122	
-0.687223	0.697922	2358	
0.289643	0.732033	1855	
0.600622	0.298340	4818	
0.850124	0.226141	7720	
0.569636	0.577312	4316	
-0.099540	-0.793686	10161	
-0.169782	-0.431343	9822	
-0.015853	0.423030	5787	
-0.647619	0.107157	3643	
0.223435	0.685827	879	
-0.384753	-0.367433	4656	
-0.930229	-0.263057	8584	
-0.477550	-0.828352	2579	
0.205509	0.975872	4193	
-0.667870	0.342805	7404	
0.493271	-0.461709	1062	
0.531575	0.742981	987	
0.877004	0.132726	385	
-0.287405	0.830896	2312	
-0.397134	-0.670179	7895	
0.107744	0.154229	9964	
-0.191266	-0.221600	1317	
-0.227687	0.410665	6051	
-0.418957	-0.766981	5573	
0.176762	-0.907018	10946	
0.101984	0.759688	6283	
0.337891	-0.620506	1022	
-0.338253	0.340885	2979	
-0.330471	-0.888417	2199	
-0.554624	-0.307930	3774	
0.270160	0.385072	4638	
-0.911744	-0.398323	4486	
0.436333	0.806018	7915	
0.170085	0.056290	6781	
-0.970848	0.046194	8765	
-0.683553	0.282078	3630	
-0.093863	-0.469134	3372	
-0.108332	0.319101	4192	
-0.498667	-0.555006	4234	
0.946165	-0.309327	6667	
-0.963210	-0.024927	9428	
-0.182042	0.332868	10070	
-0.334606	-0.300917	6562	
0.439530	-0.705117	1725	
0.460566	0.627563	1956	
0.612707	0.327171	6500	
-0.084540	0.180085	741	
0.180250	0.089577	1319	
0.158739	-0.087507	9188	
0.614850	0.272205	4868	
-0.350569	0.797603	9902	
-0.114881	-0.046782	1875	
-0.685710	0.219936	9845	
0.058835	0.549206	3338	
0.425186	-0.905468	3427	
-0.732645	0.499748	7914	
0.177077	0.753553	5460	
-0.390397	-0.144413	4816	
-0.110052	-0.050007	4943	
-0.271050	0.937502	1302	
0.160420	-0.815503	4180	
-0.258858	-0.549726	425	
-0.834609	-0.062161	5730	
-0.100373	0.073854	735	
0.574172	-0.096521	5432	
-0.303187	-0.916404	10713	
-0.479199	0.713464	10210	
0.708829	-0.517783	7205	
0.095363	-0.993827	3427	
-0.129016	0.965385	4274	
0.038374	0.691094	6045	
0.096548	0.435290	2040	
0.173767	0.232686	6455	
0.743032	-0.440728	1600	
0.734627	0.270325	1771	
-0.270060	0.435952	8141	
0.793728	0.454618	5903	
0.452168	-0.490553	2161	
-0.095011	0.324780	3843	
-0.357624	-0.179388	3605	
0.933635	-0.116671	1763	
0.542408	0.082553	3413	
-0.912271	0.005853	5752	
-0.672940	-0.509445	5168	
0.139978	0.070618	10200	
-0.392460	0.344206	3378	
0.394201	0.520656	353	
0.328146	0.500811	6123	
-0.300673	0.488372	6477	
-0.346312	0.887254	2000	
-0.011003	0.111785	8480	
0.271638	0.375127	6879	
-0.113882	-0.588263	8295	
0.544582	-0.693027	9567	
-0.846742	-0.251193	7731	
-0.304415	-0.002494	4138	
0.365268	0.423597	3613	
0.300923	0.038036	9087	
0.238899	-0.617698	3158	
0.599907	-0.003864	4971	
0.488116	0.048014	948	
-0.569356	0.514564	7775	
0.206553	0.975510	4193	
-0.622325	-0.743249	9097	
0.867921	0.045040	1417	
0.211006	0.407665	717	
0.806148	0.542993	5948	
-0.725351	0.037019	9830	
0.386963	-0.587150	10625	
0.013784	0.897197	8140	
0.085128	0.637270	6422	
0.913669	0.397296	4485	
-0.269618	0.433628	6406	
0.161334	-0.059259	3540	
-0.894653	0.051807	10663	
0.115119	-0.307308	2957	
0.660958	0.453028	3755	
0.292248	0.046467	8925	
-0.301827	0.784184	9769	
-0.407856	-0.421434	3914	
-0.038244	0.682788	5664	
-0.240782	0.513468	2133	
-0.549413	-0.524353	1787	
0.969176	0.174661	1054	
0.246810	0.896541	10985	
-0.324614	-0.674436	4060	
-0.167277	-0.318029	2413	
0.289559	-0.091483	7839	
-0.031650	-0.239674	6922	
-0.460662	-0.195707	5131	
-0.500185	0.465485	801	
0.208405	-0.377694	8894	
-0.394923	0.105128	9388	
0.949601	0.147755	10119	
0.980058	-0.110557	6951	
0.632605	0.361084	3053	
-0.875591	0.329413	10726	
0.466565	-0.749448	1500	
0.480445	-0.367895	7265	
0.015410	0.855189	5112	
-0.053134	-0.715982	10588	
-0.580170	0.324006	8694	
-0.637458	-0.728102	9169	
-0.608911	0.328242	5950	
0.338911	-0.048752	6176	
0.696838	-0.195540	4288	
0.589715	-0.771870	3467	
0.437038	-0.570492	7769	
0.572596	-0.330595	8693	
0.259883	-0.428840	1349	
0.285255	-0.233810	6995	
0.654013	-0.724273	1047	
-0.063437	-0.245984	9955	
-0.329531	-0.615469	6916	
0.504371	-0.177838	3487	
0.522254	-0.850372	2270	
-0.193248	0.137840	1185	
-0.579235	0.119881	10933	
-0.181065	-0.315529	1094	
0.797462	0.065480	5337	
-0.432555	0.246803	6394	
0.881311	0.057567	887	
-0.362688	-0.241882	8835	
-0.209813	0.262457	8144	
-0.275808	0.448062	6525	
0.874247	-0.371685	10206	
-0.075217	0.746650	10261	
-0.894825	0.356073	10653	
0.654884	0.018595	6571	
0.606174	0.556823	862	
-0.446755	0.893574	2528	
0.721151	0.271787	2846	
-0.373097	-0.015912	5061	
0.025179	0.423792	686	
-0.595881	-0.652271	7204	
-0.852488	-0.008342	8823	
0.241671	0.441958	4810	
0.935206	0.298321	8809	
0.333922	-0.725041	9627	
-0.083880	-0.903086	8355	
-0.442635	0.105870	10213	
-0.740326	-0.134559	2941	
-0.064134	-0.264105	10541	
0.819614	0.107185	1974	
0.539240	0.208037	8904	
0.232724	0.958988	5681	
-0.097971	0.370891	3104	
-0.000642	-0.632621	8776	
