time = 17.857	Re = 25	rotation = 22.164
0.151257	0.428281	416	
-0.325739	0.323091	4367	
-0.083002	-0.911932	9277	
-0.435074	0.185761	718	
0.609516	-0.144223	6281	
0.583048	0.122251	896	
-0.268785	-0.149828	6138	
-0.570127	0.807272	5973	
0.694227	-0.118873	10298	
0.666321	-0.131091	9530	
0.803207	0.077055	7502	
0.390251	0.167507	1992	
-0.872453	-0.242347	9244	
-0.433126	0.460291	10029	
0.581399	0.298642	2632	
-0.284341	0.471644	7820	
0.434135	0.287673	6229	
-0.200300	0.517825	5100	
0.288780	0.892140	8942	
0.808399	-0.308909	7833	
-0.118532	0.446469	8349	
0.045307	0.833559	2787	
-0.548043	0.586748	544	
-0.186578	0.088225	1998	
-0.179481	-0.578277	7284	
-0.619848	0.483419	3171	
0.980833	0.116106	9943	
0.057910	0.511286	3469	
-0.024394	-0.212819	4802	
0.095812	-0.428486	4989	
0.493630	-0.191826	9112	
0.499676	0.149654	7355	
0.410482	-0.678372	3838	
-0.063618	0.212628	4320	
-0.162837	0.720644	9709	
-0.626030	-0.403005	10190	
0.083259	-0.567926	2669	
-0.584745	-0.221330	1613	
-0.065907	0.075090	6150	
0.240634	-0.802466	8986	
0.412387	0.057623	4117	
-0.636360	0.441221	4450	
-0.510132	0.765544	5904	
-0.338804	-0.060312	8367	
-0.560022	0.639298	7121	
0.375897	0.168250	2112	
0.332745	0.216592	9914	
-0.842255	0.289667	7901	
0.216967	-0.049577	5546	
0.387977	0.071671	10273	
0.249644	0.563666	7626	
0.795882	0.367775	8881	
-0.520288	0.581300	1077	
-0.444112	-0.155542	5894	
-0.157792	0.247951	8541	
0.125247	-0.079619	10844	
-0.521333	-0.612088	9494	
0.117135	0.841495	11055	
-0.516274	-0.553855	1982	
-0.027946	0.569034	4846	
0.726548	0.300330	2073	
0.614293	0.315959	2444	
-0.059792	0.356686	5101	
-0.566121	-0.104736	2512	
0.277135	0.928045	5421	
-0.479017	-0.827314	10031	
0.632888	0.375055	10385	
-0.195605	0.359780	4765	
0.118729	0.810416	10990	
-0.923711	0.324941	4280	
-0.585809	-0.094126	1883	
0.517717	0.555077	1981	
-0.199708	0.165899	8799	
-0.781463	0.565919	9097	
-0.284428	0.793663	5719	
0.107750	0.100083	5354	
0.237109	0.346107	9681	
0.701539	-0.032267	10311	
-0.739854	0.554474	6754	
0.481868	0.532349	450	
0.384858	0.603400	642	
0.171926	0.607032	7323	
-0.170630	0.576051	2031	
0.591835	-0.111600	7692	
0.582660	0.282840	1938	
0.157786	-0.719924	9710	
-0.245016	0.659702	1489	
0.332969	0.796102	7654	
0.753987	0.077033	3995	
0.392574	0.776166	1599	
0.717796	0.658882	4783	
0.625818	0.217728	4160	
0.318794	-0.016490	10300	
0.712504	-0.370252	7869	
0.780344	-0.057283	10142	
0.631219	0.016934	5022	
-0.240930	0.855964	5178	
-0.382903	0.855097	10998	
-0.188597	0.175983	841	
-0.414829	-0.584611	9194	
0.012669	0.710890	9925	
-0.636000	0.503205	3007	
-0.052149	-0.948155	2779	
0.263362	0.357401	3401	
0.353468	-0.349736	9614	
-0.729129	-0.513781	1400	
0.315448	0.187187	9124	
0.633165	0.462707	9817	
-0.561431	0.789083	5973	
0.242706	0.210247	10078	
-0.035855	-0.459778	375	
0.763339	0.022805	7024	
-0.404340	0.469805	440	
0.881548	0.416074	8173	
-0.277447	0.650842	4021	
0.427073	0.633504	667	
0.073171	-0.859705	8824	
0.857346	-0.305057	8106	
-0.657736	0.137223	7186	
0.888231	-0.283363	10430	
-0.395043	-0.838177	10504	
0.375513	-0.754949	5547	
0.290895	0.929149	5421	
0.936452	-0.144479	5985	
-0.040374	0.195840	2519	
0.237671	0.365034	8076	
0.056005	0.842532	3691	
0.432476	0.399994	9424	
0.774146	-0.226481	2309	
-0.335528	0.216686	8954	
0.506339	-0.667588	5298	
0.318423	-0.541810	2462	
0.861349	0.007751	4977	
0.251415	0.649165	5602	
-0.856635	-0.121835	5596	
0.650415	0.474531	943	
-0.544657	0.144998	7693	
0.557314	-0.001061	5468	
0.594581	-0.032376	7155	
0.873885	-0.313672	7366	
-0.759558	0.435825	8717	
-0.126070	0.521092	3547	
0.362923	0.119023	3800	
0.341714	0.857302	8018	
-0.637723	0.571848	6192	
-0.172602	-0.229428	8229	
0.040363	-0.162462	3212	
0.849383	-0.120878	3863	
0.228801	0.364344	928	
-0.694568	0.239139	3423	
-0.002612	0.431196	1646	
0.386720	0.571401	8339	
0.655447	-0.074617	3946	
-0.295097	0.649088	7966	
0.776589	-0.183159	4289	
-0.221349	-0.713995	5821	
0.167973	0.187593	7590	
0.782808	0.436035	9081	
0.747118	0.552402	1709	
0.941981	0.103156	10665	
-0.172533	-0.533854	2951	
0.870532	0.043733	5927	
0.557188	0.628331	8634	
-0.403784	0.061950	687	
0.076211	0.894065	6414	
0.618311	0.421625	10984	
-0.678308	0.330239	6889	
-0.552930	0.669770	7515	
0.111108	0.702353	1367	
-0.231840	0.362238	6689	
-0.366233	-0.853187	1476	
0.706830	0.022702	2569	
-0.249932	0.826170	10706	
0.525473	-0.582628	1364	
-0.486207	-0.593967	2750	
0.643291	-0.706391	10631	
0.088297	0.719104	4754	
-0.515272	0.394709	6643	
0.291764	0.216484	8207	
0.109469	0.910136	4975	
0.216617	0.653886	1943	
0.388930	0.636195	6619	
-0.301286	0.179191	4633	
0.416988	-0.718877	5515	
0.466458	0.310181	6051	
-0.236685	-0.772139	8805	
0.315131	0.028782	7230	
-0.050566	0.116840	1165	
0.714088	0.136205	9704	
-0.307719	0.621105	6586	
0.421769	-0.228528	703	
-0.068368	-0.298262	7839	
0.481600	0.147185	5638	
0.549243	0.794889	571	
0.586146	0.661736	8647	
-0.072831	0.819872	6759	
0.831123	-0.130023	1800	
0.540359	0.119805	1611	
-0.196664	-0.698796	3559	
-0.730501	0.128483	4496	
-0.376423	-0.673590	10064	
0.519305	0.139733	745	
0.126022	0.359991	7285	
0.756153	0.160658	8127	
0.050321	0.768446	812	
-0.414113	0.514025	4595	
0.922341	0.208575	9573	
0.681301	0.149588	8484	
-0.717744	0.438865	8846	
-0.129047	-0.754695	4236	
-0.504140	0.095418	4920	
-0.297789	-0.401108	2219	
-0.322190	0.854039	9840	
0.115033	-0.016701	8270	
0.409657	0.553066	4609	
-0.461729	0.463743	4275	
0.410230	0.299706	6406	
-0.782773	-0.529226	1642	
-0.151819	-0.292536	2255	
-0.751339	0.444262	10316	
-0.045595	0.725837	4051	
0.698422	0.608439	7454	
-0.718604	-0.505362	10081	
-0.322052	0.219844	1534	
0.558580	-0.188629	10562	
0.717123	0.563988	2006	
0.641645	0.395543	9238	
0.418535	-0.711348	4826	
-0.150990	0.486189	3987	
-0.092607	-0.351170	8454	
0.292039	-0.445446	4547	
0.265031	-0.124948	7540	
-0.947378	0.103228	2534	
0.292667	0.864615	8485	
0.378357	0.249170	8893	
-0.317899	-0.626801	7729	
-0.295140	0.482286	7820	
0.022074	0.420003	8216	
0.699307	0.023090	2569	
-0.417728	0.536385	5350	
0.051962	0.848868	3691	
-0.286708	0.660471	4021	
0.371723	0.174093	2716	
-0.507772	0.747077	4874	
0.313878	-0.676965	598	
0.943472	-0.306891	7744	
0.330475	-0.331606	2258	
0.317541	0.206477	10070	
0.209617	0.085011	6662	
-0.021159	-0.753849	10381	
0.449178	0.253269	907	
0.513617	0.487380	6490	
-0.066777	-0.883367	6347	
-0.669156	-0.410652	706	
-0.243104	0.499197	8130	
0.157923	-0.916674	549	
0.409131	-0.021434	5866	
-0.011553	-0.797900	3637	
0.907093	-0.137812	10359	
0.884547	-0.200775	876	
-0.730859	0.145898	4496	
-0.550931	0.678404	7555	
-0.032694	0.845715	8104	
-0.440176	-0.194333	6993	
-0.170668	-0.202020	7800	
-0.632743	0.771539	7022	
0.733266	-0.175469	791	
0.800184	0.280347	8730	
0.265826	0.227381	10326	
0.783094	-0.059834	10142	
0.078494	0.379250	9362	
-0.087203	-0.307310	6257	
0.107202	0.450021	3085	
