time = 9.777	Re = 25	rotation = 15.1672
0.265672	0.644132	4831	
-0.388015	0.777082	6136	
-0.326408	0.688375	6660	
0.196729	0.456310	1256	
0.636435	0.092487	353	
-0.930897	0.176417	9198	
-0.231442	0.889483	10923	
-0.119283	0.422713	635	
-0.332155	0.238266	2366	
0.096349	0.558703	3342	
-0.213968	0.802526	7788	
-0.069563	0.706302	7163	
-0.547696	-0.679617	10275	
0.281932	0.375857	2873	
-0.017453	0.647362	4269	
0.339458	0.263359	1930	
0.174364	0.640942	6687	
0.602009	0.654658	8049	
0.652211	0.684422	9851	
0.386881	0.782396	2312	
0.702448	0.445103	1800	
-0.202124	0.217026	7503	
0.124346	0.342848	820	
-0.631729	-0.396992	4043	
-0.600207	-0.501042	9325	
-0.196962	0.047531	1224	
0.556867	0.782954	9283	
0.250431	-0.545656	7443	
0.718250	0.106399	1128	
0.110325	-0.428128	1091	
-0.062012	-0.295188	5704	
-0.761093	0.519054	4389	
-0.646501	-0.357663	3719	
-0.512266	0.510308	10211	
0.205938	0.213790	7562	
0.283625	0.851931	9090	
-0.108744	-0.159785	7152	
-0.170827	-0.803115	1474	
-0.099511	0.001199	6222	
-0.853410	-0.321869	7953	
0.126749	0.705244	9471	
0.710567	0.564705	8136	
0.436724	0.494961	7856	
0.512594	0.521710	7523	
0.040149	0.331449	8144	
0.721102	0.547834	7097	
0.143550	0.487660	9384	
0.322497	0.849856	9753	
0.206571	0.347255	4057	
0.147759	0.774634	1569	
-0.524782	0.116155	5358	
-0.461563	0.166560	2267	
0.824991	0.342519	7902	
0.359680	-0.300433	5852	
-0.472221	0.531630	10861	
-0.897715	0.274717	6883	
0.857496	-0.279229	4969	
-0.159509	-0.021477	5653	
-0.476845	-0.263474	3729	
-0.826908	0.462787	512	
-0.733518	0.643322	8801	
0.845109	-0.082026	5155	
-0.150911	0.158347	2342	
0.185252	-0.603473	7619	
0.034678	0.160009	6850	
0.509224	-0.231673	9000	
0.588930	0.160272	5403	
