time = 19.607	Re = 25	rotation = 18.8732
-0.238850	-0.237639	3367	
0.299106	0.557445	2872	
0.532272	0.437403	10814	
0.374642	-0.759833	3283	
-0.161649	0.739025	6881	
-0.177934	-0.124110	4104	
0.712318	-0.150717	2010	
-0.738130	0.667766	5898	
-0.752213	0.259626	9297	
-0.347746	0.654256	3375	
-0.800558	-0.052622	2466	
-0.091284	-0.141089	3264	
-0.038216	-0.792393	2811	
0.190028	0.541342	1563	
-0.592946	0.471498	1052	
-0.532481	0.427438	4443	
-0.450116	0.166620	6229	
-0.647783	0.398654	2208	
-0.433532	0.859126	5985	
-0.127214	0.250412	9952	
-0.799729	0.347760	8918	
-0.244185	0.556952	6281	
-0.749219	0.236017	9817	
-0.584872	0.032773	1203	
0.068926	-0.408988	4785	
-0.759857	0.144798	989	
0.898913	0.218035	1476	
-0.101681	0.306273	5933	
0.457211	0.299742	6846	
0.806279	-0.400303	696	
-0.166970	0.730156	2549	
-0.619400	-0.333244	1367	
0.339831	-0.590344	5724	
0.213809	0.526929	7819	
-0.690994	-0.283139	4200	
0.503518	0.229800	7405	
0.038837	-0.363186	7529	
0.612116	0.166192	9483	
-0.029185	-0.093173	6150	
0.398218	-0.060825	2900	
-0.383585	0.815489	9707	
-0.737946	0.240471	5472	
0.025235	0.568351	2827	
0.476483	-0.052522	7432	
0.052549	-0.148431	9307	
0.082725	0.577474	9988	
-0.359702	0.136599	10070	
0.025863	-0.261095	8002	
0.157840	-0.890828	10452	
-0.436820	0.026261	2685	
0.078252	0.356755	9293	
0.141391	0.360716	3835	
0.101567	0.689821	6700	
0.639990	0.325952	3305	
-0.510014	0.723388	5086	
-0.465795	-0.724241	7463	
0.446222	-0.492321	7855	
0.056115	0.634643	10215	
0.020450	-0.294887	5535	
-0.085126	0.389503	4505	
-0.671147	0.543120	8577	
-0.621097	0.457760	8236	
-0.339416	-0.269282	2434	
0.186643	0.117025	4572	
0.075175	0.965536	5942	
-0.319284	-0.914731	5973	
-0.501510	-0.224437	7406	
0.057775	0.740368	961	
-0.160296	0.530586	10363	
-0.821667	-0.251859	5387	
0.565444	-0.121531	10513	
0.017463	0.305413	3831	
-0.670480	-0.060835	5323	
-0.798097	-0.267057	7660	
-0.510464	0.270223	7531	
-0.420832	0.813926	10359	
-0.532110	-0.198143	6591	
-0.345000	0.658811	3375	
-0.239654	-0.042813	938	
-0.867714	0.229531	2805	
0.135230	0.442294	600	
-0.563747	0.642620	7558	
-0.234392	0.351002	2237	
-0.682626	0.110283	6823	
-0.069346	0.638802	10113	
0.680858	0.204832	1916	
-0.901884	0.323771	1641	
0.186524	0.591571	3237	
-0.364404	0.197965	2716	
-0.791809	-0.149825	5843	
0.787429	0.592424	8766	
-0.567593	-0.354295	9764	
0.306920	0.807127	7597	
-0.230624	0.230519	5915	
-0.081029	0.099974	1370	
-0.339500	-0.176261	4929	
-0.029406	0.580093	6962	
-0.797167	-0.217847	5736	
-0.305540	0.060716	7630	
-0.117755	-0.373295	2247	
-0.905018	0.322171	1641	
0.142016	-0.147090	1205	
0.607630	-0.756407	5180	
-0.532456	-0.129473	3019	
-0.265873	-0.550968	4996	
0.089512	-0.445200	1024	
-0.353488	0.139207	10070	
-0.762850	0.281111	1207	
-0.925201	0.337304	2061	
-0.659074	0.140257	651	
0.816730	-0.246197	9317	
-0.544572	0.240802	9422	
0.548990	0.562196	5337	
0.944913	0.228277	4962	
-0.130958	-0.233199	7259	
-0.559661	0.513421	10047	
0.202474	-0.151018	7486	
0.117847	0.305097	4712	
0.277061	-0.743418	1856	
0.195414	0.354515	3494	
0.202388	-0.928620	1501	
0.464218	-0.289952	7683	
0.117647	0.968102	7634	
0.211208	0.388333	8031	
0.452190	0.553295	5084	
0.731790	0.520765	6649	
-0.116735	0.580028	3010	
-0.088848	0.914455	2983	
-0.160814	0.154151	9824	
0.308837	0.755189	4826	
-0.019282	0.132380	8897	
0.088607	-0.926610	2984	
-0.870841	0.036486	1460	
0.559847	0.522622	7277	
0.349264	0.052472	3598	
0.158845	0.386682	4704	
0.785383	0.069437	3857	
0.237445	0.678010	3953	
-0.460260	-0.017554	3093	
0.174048	0.331716	5553	
0.003460	-0.233838	4570	
-0.323696	0.366073	9921	
-0.263879	-0.355764	5839	
-0.610115	0.746994	11059	
0.068352	-0.171745	2363	
0.313420	-0.131219	9165	
0.606761	-0.044721	2540	
-0.525766	0.321643	10568	
0.738054	0.479424	6347	
-0.421966	0.231416	5709	
-0.827666	0.363735	9256	
-0.119164	0.289487	6723	
-0.301494	0.718850	2727	
-0.409199	-0.191464	4759	
0.526989	-0.305730	9063	
0.186018	0.297031	9683	
0.104044	0.842313	5873	
0.245880	0.506619	8125	
0.875682	0.277849	9497	
0.077618	0.310914	4545	
0.089315	-0.299181	6401	
0.534301	0.549593	7758	
0.727250	0.410322	10414	
-0.368671	-0.740677	5548	
0.521162	0.708368	6443	
0.119543	0.851121	5873	
-0.514040	0.250262	4604	
-0.136384	-0.006208	8972	
-0.705469	-0.284368	5808	
-0.719657	0.511523	8695	
0.321849	-0.900196	2199	
-0.655961	-0.069189	2629	
-0.438626	0.278276	3108	
0.478115	-0.098920	5055	
-0.158112	-0.455878	3981	
0.819015	0.222087	5615	
-0.546338	-0.423504	9778	
-0.347558	0.746138	10732	
-0.391471	0.123675	8207	
-0.674189	-0.367986	10627	
0.802965	0.410483	10608	
-0.593663	0.534850	10333	
-0.238403	0.877326	7954	
0.590082	-0.290185	2631	
-0.503962	0.183764	6051	
-0.363728	-0.614387	4021	
0.257843	0.628219	5500	
0.450273	0.664192	4392	
-0.379223	-0.234642	485	
0.098514	0.833201	5873	
0.411246	-0.727492	1547	
0.583481	0.037151	2317	
-0.622905	-0.333787	1367	
0.468845	0.859889	7199	
0.811712	0.497253	1059	
-0.143678	0.517417	10024	
-0.369241	0.292514	2575	
-0.274662	-0.345644	5839	
0.716412	0.264939	6659	
-0.695858	-0.016400	6727	
-0.813635	-0.381785	6246	
-0.528288	-0.391316	7738	
-0.824174	-0.111444	561	
-0.383924	-0.071914	3581	
-0.547498	0.042317	4807	
0.463265	0.583483	7742	
0.376564	0.475191	1536	
-0.853283	0.358658	892	
