time = 42.387	Re = 25	rotation = -44.0412
0.456871	0.292829	6181	
-0.558810	0.736866	7499	
-0.582648	-0.146595	6801	
0.099390	-0.300067	6724	
0.819613	0.018845	5662	
-0.245801	-0.795571	4518	
-0.886285	0.300172	771	
-0.181091	-0.209621	4830	
-0.732884	-0.392557	2787	
-0.765101	0.494601	8890	
-0.194674	-0.973822	7633	
0.067055	0.431115	4500	
-0.167478	-0.145237	3980	
-0.406230	0.180121	8893	
0.784672	-0.434011	9082	
-0.077141	0.325747	6470	
-0.421642	0.186260	8893	
-0.701098	0.712641	5898	
-0.660815	0.316581	6540	
-0.866499	0.473267	2446	
0.700170	-0.157712	9003	
0.303193	0.525080	4995	
-0.215753	0.169272	8866	
0.713633	0.672070	10163	
-0.459452	-0.593983	1095	
-0.023609	0.450977	6878	
0.545933	0.154508	5257	
0.511300	0.283502	6942	
-0.746961	0.046837	9482	
-0.202910	-0.848898	6819	
0.670758	0.339224	7115	
0.544429	0.802833	9697	
0.205310	-0.526163	4056	
0.744037	0.186786	6682	
-0.903669	0.263642	546	
-0.289552	0.210854	4653	
0.332991	-0.717859	7114	
0.432527	-0.674111	8663	
0.333461	-0.521778	10117	
0.686167	0.086317	7526	
-0.225516	0.341541	374	
-0.569321	-0.565517	10263	
0.041415	-0.110500	8269	
-0.686774	-0.170546	2596	
-0.378013	0.127205	8731	
-0.427382	0.849919	1275	
-0.344304	0.154916	10070	
0.229515	0.164078	1801	
0.807946	0.122233	7644	
-0.112444	-0.992568	9260	
-0.338206	-0.289378	3593	
-0.235374	-0.725537	2866	
-0.274136	-0.950244	6021	
0.114619	-0.706486	5534	
0.504977	-0.187349	7919	
-0.233615	0.850487	6386	
-0.015285	-0.564365	7877	
-0.472963	0.095265	5585	
0.123438	0.438168	850	
-0.137162	-0.036127	8008	
-0.563801	-0.342278	7738	
-0.710487	0.650583	4140	
0.951517	-0.179204	3872	
-0.697251	0.042166	4609	
-0.046462	0.983423	8512	
-0.320925	-0.945519	7022	
-0.100756	-0.955922	10610	
-0.134503	-0.520919	4720	
-0.413850	0.858783	2533	
-0.441729	-0.441608	1503	
0.123903	0.052994	5136	
-0.064441	-0.148531	4530	
-0.343642	-0.324565	8747	
-0.656579	-0.013105	2753	
-0.031479	-0.637351	628	
0.476576	-0.123243	3577	
-0.591254	0.715254	10656	
-0.638209	0.553522	8445	
-0.453735	-0.483771	4101	
-0.846065	-0.402343	728	
-0.782905	0.421456	10377	
0.580114	-0.134182	3623	
0.527125	-0.206746	6478	
0.234853	0.333933	2334	
-0.194228	-0.266694	9666	
-0.379428	-0.485358	1905	
0.462044	-0.537724	5997	
-0.957715	-0.256131	5421	
-0.070768	0.904462	6285	
-0.261279	-0.200473	2202	
0.774986	0.034446	8990	
-0.579132	-0.561708	2359	
0.229957	-0.799767	4201	
-0.233072	-0.438649	2267	
-0.137313	-0.033397	9372	
-0.628673	-0.671143	4389	
0.397765	0.476730	4106	
0.470751	0.765769	7944	
-0.405639	-0.524485	3888	
-0.501741	0.612065	3363	
-0.893510	-0.391506	7417	
0.685356	-0.273917	2016	
-0.454810	-0.807974	5926	
-0.588508	-0.153158	7929	
-0.302151	-0.258223	1506	
-0.532549	-0.370540	6992	
-0.291790	0.133976	8594	
-0.654846	0.523498	8621	
0.486778	0.463018	2070	
-0.057933	0.894292	5642	
0.100612	-0.886379	6242	
0.059671	0.862620	7789	
0.517233	0.244511	9038	
0.582235	-0.045736	7076	
-0.653241	-0.247432	1757	
0.240765	0.398814	2052	
0.399078	-0.178140	9577	
0.914619	-0.134785	1540	
-0.216178	0.816783	5587	
-0.639014	0.708752	764	
0.433758	0.309201	2001	
-0.688354	0.324781	9352	
0.197748	0.978741	7012	
-0.606823	-0.544533	4388	
0.762487	-0.332833	1083	
-0.144939	-0.029086	9372	
-0.635828	0.551354	8445	
0.233215	0.970745	7054	
0.095980	0.960656	10609	
-0.409649	0.181360	8893	
-0.751283	-0.581750	6376	
0.283218	-0.958356	6835	
0.658591	0.569662	6336	
0.156878	-0.284224	10299	
-0.162631	-0.503178	4696	
-0.116050	-0.653248	6163	
-0.864746	0.161048	8647	
0.333540	0.281617	2672	
0.109801	-0.557620	10717	
-0.053006	-0.466316	9311	
0.673184	0.056535	6645	
0.386355	0.755332	7636	
0.388867	-0.586562	7302	
-0.562763	0.245723	6710	
0.131024	-0.389417	8461	
0.028172	-0.854701	1555	
0.640081	0.307825	4015	
-0.099967	-0.942078	9404	
0.120054	0.700950	1677	
0.257078	0.340202	4878	
0.574268	0.786850	8809	
0.435365	0.838854	5227	
0.752020	0.570868	869	
0.233509	0.704951	442	
0.131892	-0.404160	9658	
-0.502931	-0.386076	5803	
0.335121	-0.601773	9534	
-0.278012	-0.319471	4950	
-0.621156	-0.282614	1289	
0.350195	-0.158198	9913	
-0.375695	0.463685	4891	
-0.168067	0.274634	8487	
0.725001	-0.315911	9298	
0.473426	-0.327792	7538	
0.030722	0.317133	3553	
0.066030	-0.293191	5478	
0.736298	0.238919	6625	
0.260453	0.535376	5501	
-0.752806	-0.212998	7395	
0.558448	0.023877	6564	
0.094777	-0.161846	3591	
-0.431280	0.626772	7024	
0.230955	0.462680	3502	
0.606037	-0.708956	649	
0.623945	-0.493302	5025	
-0.200780	-0.728527	669	
0.309317	-0.064344	4122	
0.026034	-0.433228	6349	
-0.576800	0.320774	2178	
0.406743	-0.660436	7287	
-0.188487	0.809587	5686	
0.101679	0.126991	2998	
0.205401	-0.677133	730	
0.859500	0.126346	6132	
-0.410480	0.182132	8893	
0.505584	0.598975	3731	
-0.274178	0.288030	10789	
-0.312637	0.087409	9436	
0.707389	0.330700	1640	
0.449102	-0.044692	4014	
0.882203	-0.039789	9515	
0.298946	-0.749022	10731	
0.189721	0.669999	8440	
0.243035	-0.958862	7701	
0.557092	-0.243802	8894	
-0.408030	0.274746	6994	
-0.177205	0.657937	6856	
-0.846261	0.144014	8790	
-0.579166	-0.704970	5902	
0.622270	-0.119595	7090	
-0.069590	-0.925944	6754	
-0.936965	0.010262	2389	
0.453259	-0.699367	7060	
0.834717	0.195500	5388	
-0.122177	0.657713	5580	
0.199851	0.522511	7854	
-0.822222	0.019488	5994	
0.029739	0.770424	2436	
0.746480	0.471719	9154	
0.829476	0.463349	1763	
0.919767	-0.180267	8830	
-0.554879	-0.534757	10389	
0.863839	0.401871	7849	
-0.764068	-0.036475	8989	
-0.533260	-0.578148	3195	
0.727923	-0.267718	1202	
-0.508106	0.686575	6096	
-0.127375	-0.281356	3924	
-0.487968	0.842548	5176	
-0.199598	0.777486	6545	
-0.872893	-0.089197	1925	
0.229495	-0.099131	9470	
0.954179	-0.036544	2390	
0.745851	-0.338519	9434	
0.233998	0.849150	7429	
-0.570945	-0.235325	2430	
0.212633	-0.401871	3776	
0.528362	-0.808577	10582	
-0.953863	-0.297855	6668	
0.155698	-0.646789	6410	
0.344762	-0.859045	10728	
0.135806	-0.876185	6697	
-0.415235	0.073655	5672	
0.446309	0.414927	10574	
-0.629013	0.541432	7860	
0.800738	-0.221095	1942	
-0.662021	-0.060571	6646	
-0.138087	-0.123980	6780	
-0.899575	0.009313	890	
-0.290875	0.691323	4044	
0.586588	-0.785845	10454	
-0.570624	-0.235185	2430	
0.380771	0.871403	9195	
-0.722461	-0.624416	786	
-0.594911	0.001322	758	
0.560416	0.348667	7737	
0.943466	0.012347	10708	
-0.348720	0.157474	10070	
0.417184	0.311748	2172	
0.084060	-0.494138	3929	
0.313826	0.666546	10904	
0.711156	-0.325878	3285	
-0.613571	-0.509041	6825	
0.229454	0.184200	3037	
-0.140553	0.651563	1257	
-0.823943	0.460764	10912	
0.025251	0.426802	3356	
0.428962	0.144507	2883	
-0.235025	-0.465797	3501	
0.259269	0.587461	3773	
-0.136029	0.367924	6971	
-0.533894	0.425711	3180	
0.090125	-0.403910	6867	
0.409203	-0.473268	4893	
-0.374939	-0.212705	9756	
