time = 23.317	Re = 25	rotation = -33.6142
-0.065778	0.569969	3650	
0.271171	0.626529	6915	
0.152019	0.403799	8326	
-0.695103	-0.175877	5923	
0.273262	0.855817	6738	
-0.395585	0.708858	9838	
0.187395	-0.601770	3125	
-0.927788	0.358976	6428	
0.090136	0.174549	9589	
-0.059963	0.734353	7523	
0.703219	0.489690	6369	
0.370024	0.410124	5437	
0.655866	-0.134938	7094	
0.176639	0.602463	8043	
-0.654192	0.294180	7426	
-0.486729	0.783679	466	
-0.255236	0.373295	8893	
0.351597	0.179017	1949	
-0.926315	0.332719	5219	
-0.824329	0.323671	8468	
0.156863	0.797038	10404	
0.175613	0.748624	791	
-0.558386	0.033500	6845	
-0.704044	0.065945	4016	
-0.080938	-0.514929	1756	
-0.279222	0.290615	4386	
0.164394	0.486398	4185	
-0.110205	0.578220	1806	
0.735264	-0.291839	8478	
0.057702	0.944044	447	
0.250700	0.070818	8657	
0.296271	0.134986	7988	
-0.679793	-0.632445	1336	
-0.148089	0.396072	4144	
0.437470	0.793113	5642	
0.581851	-0.624435	362	
0.933107	-0.093607	1059	
0.821766	0.149329	8719	
0.030755	-0.093012	919	
0.467245	-0.630759	9818	
0.136767	0.562958	6254	
-0.797786	-0.170993	1973	
-0.176669	0.483544	3411	
-0.520027	-0.104789	4797	
0.037283	-0.094962	1911	
0.142767	0.392085	6959	
-0.216159	0.320090	10070	
0.045924	0.959377	365	
0.674678	-0.697499	4784	
0.678038	0.316361	598	
-0.806846	-0.521565	9502	
-0.062202	-0.834685	7875	
0.365967	0.325988	5098	
0.080619	-0.657542	7855	
-0.006312	-0.146334	3859	
0.201070	-0.745069	991	
0.322658	-0.669878	8598	
-0.037818	-0.588083	8410	
-0.788446	-0.529807	9196	
-0.412510	0.598518	3495	
-0.269452	-0.904749	10495	
-0.602927	0.092536	2430	
-0.849718	0.186290	10046	
0.280272	-0.099146	7329	
-0.080359	0.975430	10453	
-0.526743	-0.843129	10006	
-0.203275	0.012071	8291	
0.440388	0.537720	1279	
-0.433242	0.460681	2506	
-0.548403	-0.361401	4705	
-0.378097	-0.727116	2510	
0.454735	-0.379299	1038	
-0.421704	0.475975	5000	
-0.338181	0.193398	7349	
-0.842694	0.025786	5476	
0.178239	0.546847	10562	
0.568089	0.364289	5500	
0.680860	0.612376	2291	
0.483863	0.132045	756	
-0.049700	0.162689	4897	
0.654269	0.691494	1529	
0.139768	0.760577	1857	
-0.004538	-0.278198	4834	
0.075794	0.178734	2712	
0.115029	-0.434680	2328	
-0.044184	-0.673344	4658	
-0.776662	0.317152	7550	
-0.077262	0.854694	7673	
-0.094698	0.867444	6841	
-0.379418	0.202197	1210	
0.971312	0.099492	10502	
-0.053725	-0.543559	2558	
0.379271	0.302129	3790	
0.660133	0.333172	664	
0.701517	0.664792	6016	
-0.150926	0.003938	4982	
-0.476555	0.045656	1668	
-0.116622	0.108046	5378	
-0.157146	0.266512	6137	
-0.866228	-0.012199	10015	
-0.785830	0.258899	9738	
-0.556109	-0.199123	9181	
0.968442	-0.029911	9304	
-0.379623	0.840840	9989	
0.277302	-0.295764	6173	
0.706675	-0.139028	4680	
-0.158639	0.237115	8594	
-0.452877	0.726772	8033	
-0.448372	-0.011520	1646	
-0.640070	0.397885	4216	
0.640330	-0.457703	9416	
-0.551463	0.352977	2718	
0.628695	-0.462244	9416	
0.018583	0.678092	4576	
-0.143070	0.335860	4653	
-0.061784	0.598311	6741	
-0.655114	-0.302409	1727	
0.645540	-0.309088	7575	
0.085986	0.689774	7827	
-0.316232	-0.299134	9801	
0.653145	-0.730412	2157	
-0.109141	-0.321715	6469	
0.002632	0.983734	5081	
-0.293890	-0.553187	8210	
0.640344	0.248172	5669	
-0.013104	0.929804	9254	
0.569066	-0.437410	2764	
-0.243481	0.931976	10491	
-0.678988	0.675888	1228	
-0.370787	0.546366	6106	
0.875711	-0.361149	8924	
0.441248	-0.854233	1387	
0.478003	0.468913	4799	
0.736950	-0.553813	8098	
0.252852	-0.863244	8424	
-0.530300	-0.531869	5046	
-0.313387	-0.546036	6973	
-0.387120	0.385087	8312	
-0.952949	0.108307	728	
0.222243	-0.135581	3584	
-0.153727	0.867424	10342	
-0.648714	0.368864	8085	
0.308792	0.315013	9054	
-0.875362	-0.190474	386	
0.529128	-0.436236	802	
0.143704	-0.931591	649	
0.240533	-0.661082	2667	
-0.271668	0.527898	7123	
0.462960	0.172708	1573	
-0.511646	0.792468	7193	
-0.173224	-0.755157	2728	
-0.574014	0.232736	8252	
-0.400513	0.065299	9388	
-0.446747	0.432969	5728	
-0.175864	-0.410020	8186	
0.569147	-0.093807	9866	
-0.213120	0.028928	4801	
-0.338359	0.654595	774	
0.243225	0.910662	2148	
0.272164	-0.408609	10387	
-0.123044	-0.479358	3022	
0.517443	-0.395479	7592	
-0.665104	0.088145	516	
-0.410952	-0.206127	4819	
0.589743	0.130083	9414	
0.754439	0.319154	3906	
0.111558	0.071781	796	
-0.677848	0.357933	10615	
-0.140630	0.123077	10481	
0.400449	-0.786289	696	
0.838032	-0.515761	3051	
0.324667	0.514963	8758	
-0.650191	0.483270	8582	
0.173216	-0.386553	1991	
0.302021	-0.568920	1469	
0.750547	-0.540442	8098	
-0.677525	-0.615071	1336	
-0.339970	0.019404	6175	
-0.292786	0.389219	656	
-0.897517	0.004830	10663	
0.391481	0.267068	3982	
-0.366635	0.383647	3456	
-0.860311	-0.191394	386	
0.350721	-0.243119	8443	
-0.253521	0.371162	8893	
-0.504673	-0.750387	5335	
-0.580605	0.257922	7620	
-0.625330	0.355192	9030	
