time = 23.227	Re = 25	rotation = -36.0334
-0.194859	-0.428443	5418	
0.609814	-0.696886	2645	
-0.744005	-0.557077	448	
-0.322590	0.272346	2671	
0.107171	0.471206	656	
-0.874624	0.217266	8916	
0.526366	0.018950	1477	
0.006843	0.552644	4807	
-0.886006	0.028599	6341	
0.140525	-0.468842	6393	
0.121027	0.437352	8893	
-0.501782	-0.778757	8451	
-0.395163	0.540223	9764	
-0.385706	0.629606	4032	
0.719957	0.622257	10909	
0.567104	-0.212304	3699	
-0.126154	-0.061368	817	
-0.803546	-0.226078	9389	
0.456529	0.167536	3102	
0.721070	0.690172	3999	
-0.096268	-0.209702	4537	
0.779198	0.237155	5875	
0.552446	-0.155036	1563	
0.188328	0.407156	3369	
0.131599	-0.853854	8003	
-0.561297	0.316470	3862	
-0.544270	0.099777	7459	
0.827221	-0.137500	5233	
0.625429	0.390099	3375	
-0.330535	0.377961	6099	
0.075823	0.513201	2636	
0.634831	0.519958	1511	
-0.220829	0.347377	6244	
-0.157810	0.693432	6360	
0.713772	-0.345214	2149	
-0.203247	-0.852084	11000	
0.531611	-0.638606	6184	
-0.493024	0.103939	3595	
-0.443058	0.820100	10115	
0.166666	0.932539	771	
0.556703	0.690588	10342	
-0.391571	0.679943	5732	
0.086393	0.394542	10272	
-0.775936	-0.132946	5830	
0.302757	-0.567368	6946	
-0.872775	0.360711	2665	
-0.091346	-0.061108	4866	
-0.149374	-0.450768	2371	
0.589870	-0.418919	8853	
0.782357	0.254900	5875	
-0.410095	0.367427	2439	
0.478024	0.704232	8375	
-0.032633	-0.930337	1596	
0.000617	-0.465702	6814	
0.656848	0.644413	10694	
-0.643286	-0.720003	11047	
-0.675674	-0.174819	6924	
0.334566	-0.513399	8396	
-0.246143	0.235734	2173	
-0.346176	0.607680	574	
0.107086	0.383583	8893	
-0.650214	-0.372778	4496	
-0.687193	0.386751	2023	
0.558242	-0.004469	1631	
-0.303616	0.868693	8018	
-0.258180	0.340731	9756	
-0.533845	0.511436	5957	
0.852016	0.439118	10714	
0.108984	0.880681	9568	
-0.015594	0.105261	2930	
-0.039780	-0.296431	1691	
0.030601	0.341211	2961	
-0.520991	-0.549426	3996	
0.103231	0.363328	10070	
0.825162	0.348357	6738	
0.455489	-0.642758	811	
0.426365	0.539805	7048	
-0.135815	0.898522	890	
0.352938	-0.566221	1463	
-0.682301	-0.315589	4588	
-0.401000	-0.558119	5503	
-0.648207	-0.521189	3262	
0.605469	-0.097736	439	
0.814593	0.116099	6521	
0.427736	0.326454	3098	
0.145433	-0.097385	3970	
-0.051169	0.539540	1519	
0.225013	0.035399	3483	
0.769964	0.350501	4202	
0.860318	-0.128715	7516	
-0.660139	0.205339	6499	
-0.149722	-0.988366	2157	
-0.599768	0.150911	4674	
0.212867	-0.765767	7130	
0.659232	0.094337	7892	
0.314358	0.468517	1588	
0.274957	0.161020	10007	
0.628258	-0.534097	4387	
-0.667563	0.614263	1112	
0.173364	0.728491	10984	
0.123065	0.440160	8893	
-0.479912	0.396141	10695	
-0.764824	0.221794	2381	
0.522020	0.428325	4576	
-0.066198	-0.932471	8300	
0.414073	0.275450	7774	
0.502256	0.010344	2071	
-0.224908	-0.328270	7040	
0.932555	0.209349	476	
0.485432	-0.461413	6571	
0.129703	0.542811	656	
0.310573	0.275788	686	
-0.530002	0.444150	9183	
0.067589	-0.533652	7176	
0.286984	0.758904	9838	
-0.170274	0.725588	9995	
-0.344293	0.213388	3617	
0.275914	-0.869845	1577	
-0.258206	0.851204	8538	
0.113315	0.392343	6041	
0.909481	0.107172	5314	
0.681455	-0.148050	9474	
-0.010923	0.611757	2539	
-0.348276	0.804664	6255	
0.709183	-0.177036	3299	
0.426464	-0.090008	9432	
0.265730	0.366991	2327	
-0.590127	-0.699291	2213	
-0.323008	0.356193	5116	
0.585775	0.231734	816	
0.596183	0.388545	8913	
-0.662352	0.294099	663	
0.333388	-0.894765	10420	
0.680590	-0.352099	931	
-0.342535	0.199994	9842	
-0.272994	0.428356	3281	
-0.395291	-0.862269	1999	
0.521546	0.597379	7370	
0.132973	-0.321984	5544	
0.451094	-0.677205	1558	
0.193020	0.775927	943	
-0.106008	-0.553050	9887	
0.909696	0.235940	2580	
-0.162914	-0.025033	5653	
0.055912	0.633227	3360	
-0.142206	-0.269112	3965	
0.573030	-0.813190	4277	
-0.711826	0.422556	4012	
-0.003987	0.167431	5717	
0.432768	0.694011	6438	
-0.009874	-0.654514	4475	
-0.659381	-0.681284	11002	
-0.476946	0.432600	9985	
-0.960938	-0.005268	10102	
0.283038	0.547879	10568	
0.254647	-0.840573	7299	
-0.887735	0.387512	6388	
0.398467	0.054021	8953	
-0.187876	-0.781117	944	
-0.208877	0.730963	7404	
0.311392	0.438671	348	
0.669291	-0.459542	3196	
-0.557546	0.097016	7863	
0.190530	0.458432	8284	
0.170010	0.099446	3084	
0.460592	0.571889	9549	
0.937079	-0.029962	7479	
0.604801	0.038233	6079	
0.131866	0.363497	4408	
-0.588509	-0.443274	4025	
-0.712123	-0.227090	2550	
0.377330	-0.624224	3305	
0.064421	-0.500383	3828	
0.233893	0.055950	3452	
0.174508	0.892169	2006	
0.495916	-0.711988	4170	
0.827928	0.105060	6521	
0.578465	-0.751433	1763	
-0.942011	-0.164138	1864	
-0.616873	0.356249	6536	
0.303990	0.938784	2314	
-0.217206	0.218806	3173	
-0.409981	-0.801415	2991	
0.003420	0.519341	1079	
-0.326629	-0.655408	10313	
-0.212415	0.256503	868	
-0.165954	-0.533464	10185	
0.822218	0.187010	2509	
0.347108	0.162638	6193	
0.693287	0.719557	9173	
0.154501	0.677365	7325	
-0.307004	0.495925	10498	
-0.111196	0.619698	1984	
0.188048	0.726632	9486	
0.305149	0.424925	348	
0.028885	-0.756950	7776	
0.938901	0.194964	1734	
-0.023944	0.817576	9167	
-0.127111	-0.019303	1861	
-0.592277	-0.451235	4025	
0.351452	-0.320107	5978	
0.419392	-0.176748	4820	
0.412362	0.764077	10244	
0.441005	0.009125	5312	
0.697450	0.025321	4042	
-0.287686	0.781493	5508	
-0.422819	0.239310	1245	
-0.581931	0.338883	4965	
-0.409273	0.357399	4250	
-0.172336	-0.625585	6105	
-0.540522	-0.443102	8122	
-0.331391	0.666742	4200	
0.457620	-0.235478	2288	
0.685151	0.154622	6829	
0.062977	0.812610	8689	
-0.912997	-0.081697	6582	
0.248127	0.723331	1776	
0.715967	0.340383	2793	
0.286775	0.182142	689	
0.098639	0.787382	1044	
-0.055698	-0.140398	4556	
-0.801817	-0.161323	8961	
0.131311	-0.524113	3100	
0.305273	-0.409274	5075	
0.354750	-0.803367	5254	
-0.599795	-0.753866	8870	
-0.470734	-0.388164	1637	
-0.337555	0.181381	2175	
0.141727	-0.708841	9570	
0.083204	-0.867154	9717	
-0.609604	0.107162	440	
-0.808252	-0.156658	8961	
-0.248085	0.385491	1176	
0.275304	-0.893529	1476	
0.460992	-0.152429	4176	
-0.524359	0.372625	5619	
0.702781	-0.540564	385	
-0.732046	0.259400	3250	
0.789453	0.435404	9707	
0.311039	0.301425	7587	
-0.496129	0.361238	9227	
-0.895551	0.440515	10076	
0.115152	-0.707773	2559	
-0.558839	0.040898	8700	
-0.314197	0.678540	4200	
0.917630	0.395931	7702	
-0.968168	-0.168233	1434	
0.296431	0.287704	6747	
-0.419362	0.872618	7173	
-0.313423	0.491559	10933	
0.704731	-0.002414	1279	
0.869949	0.412382	2148	
-0.073959	0.639194	2746	
0.234113	-0.208806	3280	
-0.064447	0.311078	835	
0.681350	0.453248	1346	
0.142265	-0.280507	6653	
0.638840	0.109637	10028	
0.091750	0.658843	5164	
-0.751602	-0.113618	1955	
-0.363413	0.739074	933	
0.035396	0.957884	2153	
-0.775348	0.102649	1077	
-0.185655	0.936817	10327	
0.521274	-0.128022	5357	
0.611115	-0.184937	2462	
-0.512978	0.330695	2031	
-0.024284	0.448879	3231	
0.694902	0.633007	11022	
-0.459173	-0.277413	1919	
0.747712	0.310998	5531	
-0.507432	-0.460588	10416	
0.655895	-0.385370	1096	
0.155989	-0.390170	7973	
-0.325666	0.611559	1757	
-0.686452	0.447799	4318	
-0.862877	0.062567	6819	
0.167132	-0.338472	9766	
0.159434	0.323063	4653	
-0.353642	0.289591	5851	
0.325752	0.815520	1765	
0.358884	-0.521250	7254	
0.602708	0.043098	6079	
-0.369744	-0.159665	6851	
-0.562829	0.795285	4278	
0.208726	0.550532	4650	
-0.415769	-0.051621	3355	
0.673064	0.193895	6915	
0.155843	-0.867398	7913	
0.245331	0.117935	2464	
-0.013728	0.462661	2459	
0.133483	0.990296	2158	
-0.258862	0.721618	8237	
0.119235	0.426535	8893	
0.402376	-0.737044	2195	
-0.701561	0.157634	1131	
0.018657	-0.133955	4281	
-0.926242	-0.115570	971	
0.642433	0.277856	1342	
0.056735	0.875973	6109	
0.421634	0.526570	7933	
-0.215122	0.799930	8517	
0.121341	0.533077	6225	
-0.018419	0.522822	1295	
-0.243169	0.401794	2931	
-0.423886	-0.119052	6797	
0.494485	0.807661	1453	
0.626852	0.779144	6635	
0.190846	0.726481	6039	
0.209529	0.359535	4751	
-0.763129	-0.503609	8816	
0.103393	0.313649	8594	
0.667875	0.437146	7113	
0.154660	0.018134	8384	
0.063114	-0.464146	2330	
-0.853397	-0.070213	6400	
-0.529548	0.535553	5235	
-0.629437	0.359349	1811	
-0.970681	0.149515	7057	
0.404111	-0.778309	5287	
0.446585	0.852503	2653	
-0.306162	0.235905	424	
-0.428733	0.840040	1957	
-0.373331	-0.713825	2660	
-0.530312	0.260197	1738	
0.093830	-0.679696	8564	
-0.103489	0.651939	7610	
0.672579	-0.672273	9427	
0.824695	-0.158058	5233	
0.184391	-0.808116	562	
-0.211445	0.317485	4885	
-0.940741	-0.148670	10779	
0.504163	0.729104	8332	
0.702636	0.011888	1447	
-0.816495	0.436270	9760	
0.375587	-0.760234	7969	
0.455722	0.336863	5698	
-0.479786	0.756361	4177	
0.476147	0.633689	10396	
-0.473154	-0.523939	5262	
0.319839	-0.026270	4560	
0.530964	0.529408	5737	
0.200958	0.322572	4337	
-0.133489	-0.582587	6708	
0.914781	-0.059222	5963	
0.943540	0.257232	5918	
-0.689875	0.379154	1379	
0.397657	0.420943	4891	
0.701465	-0.099588	8218	
-0.077320	0.172944	3542	
0.428960	0.322384	3098	
0.626832	-0.171333	3773	
-0.577854	0.444522	5945	
0.877382	-0.111204	7669	
0.368809	-0.242372	5840	
-0.259807	0.294692	6038	
-0.618996	-0.454040	5454	
-0.814599	0.552087	4258	
0.593236	0.236866	816	
0.262561	-0.238024	4245	
0.380552	-0.365866	2172	
-0.243016	-0.797132	1452	
0.671803	0.598853	8177	
-0.480986	-0.251212	3729	
0.362982	0.212437	5774	
-0.249845	-0.331550	2612	
0.023247	0.726097	450	
0.342840	0.443668	2678	
0.260441	-0.085494	1635	
0.933919	-0.264602	7092	
0.345742	0.444725	2678	
0.209317	0.680534	9948	
0.130830	-0.569383	1993	
-0.663616	0.373687	1095	
-0.533798	0.116379	5358	
0.185638	0.727661	9486	
-0.168592	-0.215707	10061	
0.088875	-0.461512	3056	
-0.187200	0.472034	2782	
0.879452	0.127552	973	
0.347383	-0.143242	5553	
0.352706	-0.462245	6942	
0.288605	0.919293	5281	
-0.259501	0.525152	8615	
0.000951	-0.491960	2980	
0.025844	0.756088	493	
-0.266721	0.890757	1475	
0.374213	-0.299554	8748	
0.618217	0.534999	1511	
0.892861	0.013738	7559	
0.599572	-0.034293	2844	
0.183878	0.982897	3052	
0.566416	-0.080039	6634	
-0.155376	-0.122813	2307	
0.569380	0.265923	6787	
-0.271900	-0.520784	10646	
0.926291	0.240159	2580	
0.883557	-0.077383	6820	
-0.102686	0.241859	4681	
-0.166310	0.308818	8273	
0.433680	0.460100	8899	
-0.134366	-0.392610	4539	
0.494776	-0.014965	7332	
0.761365	0.082569	2436	
0.793094	0.195571	8772	
-0.217777	0.573508	7386	
-0.714888	0.468448	10706	
0.493467	0.525502	2373	
-0.042022	-0.174115	5779	
0.158957	-0.127482	2520	
0.595528	0.051399	6783	
0.292785	-0.716810	8968	
0.204596	0.371270	4144	
-0.629818	0.367582	6536	
-0.838184	-0.358366	6938	
0.667206	-0.109060	5285	
-0.941928	0.079094	762	
0.679051	-0.618584	2851	
0.085205	-0.848956	9018	
0.748328	0.301723	6545	
0.359613	-0.001255	1294	
-0.120366	0.571820	2572	
0.824354	-0.368078	6319	
0.623127	0.540358	1511	
-0.134869	0.212798	8070	
-0.793637	-0.513262	5006	
-0.004082	0.612265	2539	
-0.912142	0.392480	4486	
0.291013	0.897044	5281	
0.059836	-0.121359	4148	
-0.073914	-0.479310	2924	
0.156191	0.451847	11042	
-0.123254	0.562557	1994	
0.709583	0.363209	4289	
-0.687770	0.609751	2852	
0.344000	0.326298	1226	
0.855839	0.191785	6118	
0.851457	0.318799	8106	
-0.770874	0.488018	6598	
-0.774394	-0.342042	4201	
0.752804	0.316273	2975	
0.542618	0.841148	2158	
0.588873	0.517059	8406	
-0.768581	0.061415	5392	
-0.084617	-0.385255	5878	
0.121271	0.609101	11018	
-0.782746	0.072331	5392	
-0.690361	-0.173808	7582	
-0.812141	0.411358	9552	
0.247794	-0.008883	9268	
0.349142	-0.644046	2086	
0.289836	0.231550	6185	
-0.489535	-0.518355	5262	
0.209298	-0.459907	1878	
-0.396875	-0.822537	8102	
-0.110541	0.208475	5213	
0.169903	-0.380348	10867	
-0.397972	0.269620	922	
-0.858247	-0.202428	5611	
-0.180014	0.496363	1069	
-0.048245	0.574619	10417	
0.249602	-0.453745	5755	
0.051293	0.910523	8680	
0.546211	-0.039723	9511	
-0.181555	0.358515	7032	
-0.678481	0.499379	8867	
0.482045	-0.106578	2168	
0.721054	0.231847	5678	
0.449480	0.421588	10633	
-0.007965	-0.726241	2798	
0.685560	0.336431	2727	
0.910268	0.236891	2580	
0.086815	-0.329265	3143	
-0.197689	-0.739349	9727	
0.047899	0.146361	7083	
0.189172	0.726555	10140	
0.325046	0.642859	9848	
-0.336303	-0.803437	9901	
0.586215	0.460212	3529	
-0.468735	0.873936	4088	
0.533069	0.750592	10945	
-0.668330	-0.382172	1858	
0.562741	0.639725	6119	
0.425435	0.198801	4512	
0.217679	-0.834933	1600	
0.696871	0.022095	1447	
-0.849282	-0.241032	6242	
-0.331652	0.398783	8109	
0.117359	0.552255	7783	
0.596667	0.801843	5898	
-0.517071	-0.360287	1523	
0.421380	0.906216	7687	
-0.590778	0.479737	7881	
-0.060384	0.198280	3555	
0.236201	0.316853	10789	
0.468762	-0.723487	2988	
0.358332	0.228346	784	
-0.338862	-0.024741	5469	
-0.390643	-0.315994	11062	
-0.070163	0.244308	2908	
-0.801472	-0.146300	8961	
0.468638	-0.078014	824	
0.667137	-0.190872	10260	
-0.065800	0.953590	7908	
-0.136620	0.250546	7217	
-0.596312	0.435943	8854	
-0.475552	0.338657	10201	
-0.265286	0.794448	5736	
0.702512	-0.391432	2687	
-0.529592	-0.132763	2078	
0.372621	-0.003618	4541	
-0.858709	0.031871	5874	
-0.197455	0.785045	5843	
0.604472	0.174250	6292	
-0.616832	0.112624	440	
0.710479	0.294125	4659	
-0.817357	0.517909	4916	
0.114482	0.158326	7151	
-0.301277	0.775116	9738	
-0.585046	0.172158	2648	
-0.753832	-0.501033	8816	
0.026001	-0.828931	10317	
0.396576	0.516335	3005	
-0.258156	-0.433445	5637	
-0.336775	-0.173117	6200	
0.351548	-0.884939	10206	
0.220670	0.660406	4698	
0.423075	-0.215070	4438	
0.148182	-0.689043	5575	
0.497015	0.107136	935	
-0.200570	-0.327210	4338	
-0.669147	0.266626	417	
-0.722795	-0.405247	3283	
0.001954	0.272632	8791	
0.713793	-0.020135	1677	
-0.476974	0.437612	9985	
-0.399377	0.858299	697	
0.432932	0.219755	2881	
0.690283	-0.092500	8440	
-0.546827	-0.507365	7468	
0.141257	0.919448	7454	
0.482004	0.875941	7687	
0.704076	0.599117	9392	
-0.826685	-0.265887	6279	
0.654732	-0.637118	1111	
0.273138	0.747957	10146	
0.437902	-0.265988	3191	
-0.280191	0.609920	1438	
0.493211	-0.317865	10194	
0.451055	-0.597889	10544	
0.342756	0.675106	2208	
0.307562	0.742633	10336	
-0.486780	-0.834476	1301	
-0.175523	-0.728677	10983	
0.261410	0.531269	9047	
0.721962	0.333547	2309	
-0.650214	-0.645656	10338	
-0.471993	0.844151	5555	
0.305029	0.797995	1936	
0.659433	0.547797	5086	
0.108149	0.386183	9578	
0.771023	0.455208	6000	
-0.830891	-0.183572	2064	
0.269223	-0.728400	8983	
-0.412010	-0.430831	4892	
-0.547509	-0.804256	8357	
0.094233	0.818028	1941	
0.494931	0.520773	2373	
0.086573	0.392272	8207	
-0.750842	-0.623621	5082	
0.651029	0.435384	6267	
0.370462	-0.471946	7080	
0.560034	-0.618672	8876	
0.101874	-0.067144	1889	
-0.743329	0.120023	2866	
-0.288760	0.282556	1714	
0.203184	0.190608	10227	
-0.524356	-0.182625	10717	
0.531811	0.012259	1477	
0.803192	-0.555385	1054	
0.146652	0.539839	6051	
-0.133625	0.095660	3211	
0.428565	0.097177	6878	
-0.842252	0.165264	7534	
-0.032635	0.298301	6012	
0.936880	-0.094225	429	
-0.059402	-0.841348	9417	
-0.611263	0.595147	6550	
-0.424989	-0.233303	4206	
0.910592	0.405534	6187	
-0.184340	0.521883	2831	
0.269178	0.954812	2061	
0.517717	-0.201516	8125	
0.671915	0.699361	9943	
0.249153	0.422690	4297	
0.087008	-0.920885	9381	
-0.667031	0.376925	2023	
0.136101	0.585985	6477	
0.308883	-0.660876	3559	
0.379735	-0.107095	3835	
-0.355799	0.757557	3792	
0.631675	0.014024	6752	
0.846462	-0.269435	9289	
0.150084	0.855982	1071	
0.816989	0.016351	4316	
-0.238261	0.095947	7818	
0.646188	0.571089	4977	
-0.202438	0.579977	7544	
0.969361	0.046011	9170	
-0.287043	-0.162924	9992	
-0.702089	0.385426	2012	
0.494991	0.520716	2373	
0.190447	-0.803286	562	
0.636591	-0.069939	3183	
0.597847	-0.542839	6826	
-0.476897	0.789542	7261	
0.123124	0.755539	9301	
-0.447091	0.622366	812	
-0.124778	-0.782319	10380	
0.490818	0.459581	10684	
0.591967	-0.200272	2481	
0.802082	-0.355376	7944	
-0.161016	0.726040	9995	
0.904382	-0.065968	5963	
-0.820341	-0.312935	7821	
0.499322	0.828309	7348	
-0.256682	-0.883656	9249	
-0.428693	-0.078066	6358	
0.616059	-0.122965	3961	
-0.419522	-0.399361	8092	
0.532908	0.832880	10552	
-0.807968	0.556298	1053	
0.101735	0.727859	2115	
0.387682	-0.018064	5987	
0.220192	-0.906518	10924	
-0.259100	0.179060	10035	
-0.059248	-0.741077	2082	
0.260505	-0.717925	6839	
-0.188413	0.377313	10466	
-0.141278	-0.342841	8939	
-0.366596	-0.596355	3222	
0.828356	0.111846	6521	
-0.532044	-0.130474	1834	
-0.627520	-0.246150	1258	
-0.528706	-0.848525	10551	
-0.899002	0.151979	7244	
0.410429	0.749923	9954	
0.549235	-0.384897	4102	
0.735293	-0.001091	961	
-0.460394	0.403931	10735	
0.257750	0.287729	1939	
-0.415913	0.688815	10442	
-0.608521	0.756254	9303	
-0.867162	-0.493036	6763	
-0.444034	0.685675	10990	
0.198183	0.402638	3976	
-0.781039	0.041174	1676	
-0.867049	0.426810	9698	
0.343654	0.167246	6968	
0.776898	-0.026122	1366	
0.135043	0.489292	10254	
0.258833	0.846510	10135	
-0.405310	-0.103411	6340	
0.089263	0.628933	5000	
0.283701	0.006869	1214	
-0.657809	-0.099980	7891	
0.683218	0.285377	3915	
-0.420654	-0.534218	7934	
0.111884	0.489033	6406	
-0.627487	0.042342	7672	
-0.842197	0.190245	7166	
-0.081622	-0.871975	9151	
-0.515764	-0.568352	4938	
0.907315	0.172627	6311	
-0.832882	0.226394	6370	
0.100454	0.441202	10272	
-0.575441	-0.482993	6332	
-0.431686	-0.453805	8900	
0.364145	0.217108	784	
-0.615870	0.010253	8744	
-0.116266	0.186585	5397	
0.486609	-0.672345	2788	
-0.111700	-0.004545	2246	
0.648124	0.588879	5927	
0.801263	-0.524236	4915	
-0.841905	-0.090807	7926	
-0.023362	0.129636	4282	
-0.782290	0.307322	5548	
-0.822791	0.462389	5526	
0.379159	0.915777	2480	
-0.292676	-0.264635	10659	
0.608812	-0.241864	3737	
0.706233	0.001916	1279	
0.122418	-0.131765	6953	
-0.345497	0.851255	9498	
0.426182	0.401645	8091	
-0.694242	-0.428558	1799	
-0.648407	0.521662	8720	
0.460905	0.436792	10566	
-0.785731	0.341398	7909	
0.609494	-0.003816	8743	
0.469847	0.261310	4484	
0.303063	0.711819	9247	
0.442918	0.688814	5868	
0.134818	0.585325	6707	
0.046049	0.647759	5753	
-0.944917	-0.242746	5917	
-0.277284	0.465608	7435	
0.610173	0.079681	8516	
-0.722485	-0.181202	5836	
-0.376878	-0.018877	1194	
0.186378	0.274585	6703	
0.039411	-0.233886	924	
0.449834	-0.101687	600	
-0.635122	-0.191276	6907	
-0.057792	-0.391555	10292	
0.194212	0.485447	3658	
-0.823985	0.251387	7598	
0.527005	0.395013	3808	
-0.452109	-0.332707	5697	
0.597711	0.395525	8913	
-0.272460	-0.829335	9027	
-0.723549	0.509367	5178	
-0.110644	-0.037415	4154	
0.757507	-0.208538	4156	
0.202232	0.947405	829	
0.692908	0.562718	8356	
0.235251	-0.909080	10504	
0.169090	-0.101748	3194	
0.087889	0.667038	651	
0.265597	0.101787	4616	
0.172103	0.748467	2190	
0.264885	-0.102615	3162	
0.632103	0.678601	6670	
-0.459967	-0.618848	8162	
0.263430	0.176122	7158	
0.904953	-0.149999	2187	
-0.563944	0.466714	5144	
-0.295265	-0.258440	10659	
0.543895	-0.731659	10183	
0.301074	-0.898050	9790	
0.931876	0.222547	476	
-0.526787	-0.781240	10092	
0.519926	-0.812023	10258	
-0.720992	0.076815	8023	
-0.169289	0.305326	8273	
-0.319939	0.249324	470	
-0.040380	0.478035	3855	
0.473426	0.510902	5261	
0.793690	0.123114	6445	
0.799103	0.360536	6386	
0.705541	0.248076	4059	
0.691377	-0.216044	10888	
-0.048864	-0.971625	3872	
0.327239	-0.511884	8396	
0.327586	0.874399	10919	
-0.007722	0.241342	7477	
-0.624289	0.718877	8196	
0.640360	0.427624	5458	
-0.150414	0.674463	5576	
-0.045240	0.277347	7461	
0.092875	0.740420	4636	
-0.332236	-0.404765	629	
0.941550	0.090067	10150	
0.669258	0.554515	5086	
-0.692407	-0.638410	11021	
-0.346210	0.438576	7046	
0.529173	0.575401	3363	
0.128095	0.560018	6477	
-0.912148	-0.183688	6312	
