time = 49.807	Re = 25	rotation = 73.6168
0.458987	-0.470157	3887	
-0.180119	0.054347	8474	
0.888486	0.029611	6698	
-0.515307	-0.411235	2707	
-0.583808	-0.148229	7691	
-0.366052	-0.219954	5788	
0.263520	0.610771	2100	
-0.575393	-0.289941	8982	
-0.613991	0.535436	3905	
-0.327577	0.896908	1060	
-0.388635	-0.919654	2157	
0.398734	0.056403	8398	
-0.070798	-0.616416	1983	
0.155842	0.246977	8893	
-0.399995	-0.529152	2177	
-0.265713	0.474310	1603	
0.281610	0.455097	6229	
-0.970626	0.026133	4253	
-0.797214	-0.390030	7756	
0.250921	-0.622744	9667	
-0.783105	0.412981	9232	
0.424276	0.718214	1726	
0.800969	0.230541	1800	
0.521092	0.620652	8949	
-0.834952	0.162149	6400	
-0.783136	-0.080292	6026	
0.209367	-0.132848	6745	
0.728920	0.243564	5458	
-0.151245	0.628822	5892	
0.097358	0.708960	642	
-0.577769	0.454834	435	
0.321744	0.822876	9152	
-0.468211	-0.478647	3323	
-0.857113	0.215334	7560	
-0.599059	0.435150	8565	
-0.574632	0.084532	6961	
0.468168	-0.659841	2360	
0.888655	0.155367	7351	
-0.693634	0.007980	6916	
-0.112263	-0.710579	769	
0.416012	0.564168	2886	
0.004159	0.954942	10605	
-0.655275	-0.728814	1666	
-0.388395	0.524868	2069	
0.226331	0.401935	6406	
-0.552246	0.824525	4326	
0.204828	0.323565	10070	
0.043741	0.580285	2572	
0.435825	-0.540192	5084	
0.226983	0.974073	2269	
0.123083	-0.798683	8701	
-0.576074	-0.297054	8982	
0.995224	0.115053	3132	
0.753750	-0.047480	5834	
-0.226071	-0.404505	1349	
0.117112	0.871943	7206	
-0.267087	-0.296566	1870	
0.035882	-0.244831	4418	
-0.047727	-0.960658	10328	
-0.614307	0.115287	628	
0.306707	-0.016402	4931	
-0.080403	0.713993	2642	
-0.097533	0.450840	3085	
-0.498214	0.104120	4942	
0.184577	0.966672	571	
-0.391163	-0.918898	2157	
-0.919056	-0.381628	5175	
-0.229114	-0.727418	4110	
-0.500558	0.856279	10501	
-0.428148	-0.408899	1151	
0.142602	-0.452793	1667	
0.746124	-0.647815	9341	
-0.657165	-0.312641	4158	
-0.670682	0.436817	1927	
0.243175	-0.470111	2001	
-0.580812	0.733703	8523	
-0.020039	-0.368859	8540	
-0.238355	0.763956	1639	
-0.055682	0.627481	10595	
-0.005221	-0.572176	3031	
-0.416428	0.270097	8669	
-0.067190	-0.265077	6127	
-0.229570	-0.410746	655	
-0.432612	0.508242	4101	
0.052061	-0.825276	5735	
0.083125	-0.337083	4839	
0.835723	-0.184830	5828	
-0.112532	-0.818783	7392	
-0.346842	0.224201	5520	
0.440389	0.058437	9601	
0.373316	-0.286926	2052	
0.924013	0.142827	3295	
0.211900	0.787531	9167	
-0.710927	-0.231040	3576	
0.431947	-0.182363	850	
0.330863	-0.358987	871	
-0.091985	0.344350	4840	
0.287307	0.170233	7168	
0.559456	-0.722635	523	
-0.254043	0.500924	4846	
0.053216	0.206178	4328	
0.133370	-0.199598	4527	
-0.404062	0.600236	5144	
0.645459	0.527366	4179	
-0.717133	-0.440036	7604	
-0.865383	0.043687	6117	
0.195113	0.308865	5879	
0.246172	0.121955	10227	
0.259744	0.005982	3607	
-0.516150	0.715265	6373	
0.118305	-0.006105	1845	
-0.264191	0.095544	4167	
-0.367817	-0.443889	7532	
-0.125011	0.535550	8015	
0.435833	-0.425706	2496	
-0.401170	-0.807740	2806	
-0.240598	-0.387010	8894	
-0.288087	-0.614097	10483	
0.350767	0.772368	8712	
-0.422146	-0.013496	8279	
0.283329	-0.312576	4949	
0.156239	0.195035	9546	
-0.226955	-0.974080	2270	
-0.810058	-0.237108	1547	
-0.420337	-0.734602	5971	
0.629321	-0.017925	6196	
-0.351367	0.220556	5520	
-0.108650	0.993544	4075	
0.723268	0.686281	2418	
0.318862	0.518464	6710	
-0.147470	0.065566	5539	
0.222414	-0.974446	4087	
0.949343	-0.009281	2580	
0.657857	-0.244241	6700	
0.424464	-0.720316	5797	
0.061757	-0.358907	8454	
-0.448544	0.699852	5730	
0.072431	0.301456	3604	
-0.161083	-0.677792	2348	
0.194234	-0.331982	1315	
0.247448	-0.559009	6568	
0.603370	0.221309	4086	
-0.133948	-0.180048	1435	
0.239869	0.384313	8893	
0.155622	-0.913795	8922	
-0.438484	-0.636748	8617	
0.768139	0.560286	8869	
0.573513	0.473889	7767	
0.893483	0.366174	365	
-0.190504	0.770013	6509	
0.071570	0.490166	3091	
0.762091	0.194841	6266	
-0.352743	0.190866	2247	
-0.340703	-0.280328	1626	
-0.844212	0.187453	6404	
-0.696937	-0.099508	672	
-0.860251	0.147279	7790	
0.156393	-0.625146	5891	
0.475008	-0.138852	7332	
-0.206121	-0.326042	9913	
-0.069139	0.161760	6168	
0.109411	0.909622	500	
0.310370	-0.660602	10944	
0.880465	0.056402	7796	
0.235568	0.756746	9340	
-0.292655	0.862284	6414	
0.766768	0.228528	9520	
0.926162	-0.071202	6311	
-0.237425	-0.273091	1033	
0.085592	0.068233	873	
0.485023	-0.405678	2872	
0.795077	0.220842	4212	
0.228266	0.714315	493	
0.134532	-0.002081	6032	
0.381429	0.302451	3267	
0.340008	0.255089	1430	
-0.897687	-0.038725	6697	
-0.818799	-0.346843	6029	
0.425399	0.697278	9433	
-0.355213	-0.688311	1202	
-0.104834	-0.485721	2219	
0.956089	-0.017754	2580	
0.110116	-0.441751	4760	
0.541151	-0.069804	6749	
0.278498	0.450492	8893	
0.222590	0.248758	4192	
0.704731	0.147834	879	
0.251113	0.447415	6406	
-0.543025	0.783343	550	
-0.353332	0.064862	9108	
0.430669	-0.719646	6372	
0.275844	-0.186841	4712	
-0.662274	0.455889	3837	
0.064992	-0.989231	6427	
-0.253687	-0.408275	6230	
-0.120443	0.628849	6945	
-0.162476	0.597599	2430	
-0.431875	0.485263	3674	
0.606699	-0.469752	3095	
-0.348410	-0.565676	7824	
-0.374463	-0.541269	1567	
-0.018489	0.578911	3090	
-0.664427	-0.730218	1666	
-0.348267	-0.565685	7824	
0.811224	-0.009080	8920	
0.716679	0.556412	8930	
-0.094251	0.154142	6780	
0.344177	0.295761	2773	
0.954175	0.192824	5636	
0.473280	0.764023	10723	
0.294111	0.582395	10558	
0.564325	-0.423481	7815	
-0.707607	0.205906	962	
0.332540	0.435635	2955	
-0.728233	-0.197380	4043	
-0.319307	-0.645316	7851	
-0.601342	-0.428065	9550	
-0.012029	0.165873	10564	
0.306233	-0.952381	1482	
0.614595	0.534712	5868	
0.877388	-0.018808	6241	
-0.129480	-0.213945	9470	
0.205658	-0.015251	7991	
-0.506219	-0.305450	4892	
0.586356	0.528090	4067	
0.373271	0.072938	6199	
-0.849941	-0.013708	5675	
0.798546	-0.600282	4485	
-0.147648	0.929717	9537	
0.211969	-0.654071	1290	
-0.456651	-0.017729	10730	
0.465415	-0.376592	6587	
0.717726	-0.541230	9752	
-0.092570	0.443669	3085	
0.803618	0.183396	7745	
0.758361	-0.288208	881	
0.084300	0.664561	7610	
0.152932	-0.961844	6658	
0.171644	0.494890	9678	
0.773018	0.201949	10408	
0.898400	-0.437417	7021	
-0.148429	0.190070	5200	
0.222649	0.739183	2089	
-0.813011	-0.355587	5085	
0.549766	-0.600589	4011	
-0.058721	-0.765078	10064	
-0.663629	-0.518540	10711	
0.205165	0.325302	10070	
0.048236	-0.749138	6839	
-0.427044	-0.194607	4434	
0.213729	-0.361356	2109	
-0.393492	-0.818314	4291	
0.099886	0.588212	8749	
0.109648	-0.101247	5192	
0.850645	0.036337	5676	
-0.174149	0.915334	8921	
0.129820	0.503269	1295	
0.276407	-0.123960	3786	
0.246728	-0.526242	4146	
-0.690302	0.207581	962	
-0.267939	0.155350	3432	
-0.348231	0.560924	520	
0.049666	-0.802044	5939	
-0.183776	-0.934738	7907	
0.196913	0.060330	5159	
-0.187318	-0.977237	828	
0.135534	0.747898	667	
-0.734653	-0.293796	9919	
-0.406265	0.623207	5952	
0.500037	-0.477267	5669	
0.384620	0.642886	10984	
-0.298448	0.518513	7280	
-0.008367	0.312194	5182	
-0.321311	0.547267	5803	
0.170672	0.346504	9783	
-0.713542	0.321301	2866	
-0.849691	0.090942	1779	
-0.247428	0.412009	6948	
-0.273900	0.727815	812	
0.651275	-0.088872	1653	
-0.734790	0.343723	3750	
0.096704	0.325150	3713	
0.245290	0.695354	6338	
0.626674	-0.082796	341	
-0.551320	0.537051	1379	
0.907611	0.231942	10727	
-0.325735	-0.224461	2933	
-0.334568	0.642838	9830	
0.602149	-0.122541	6677	
-0.246950	-0.198263	4423	
0.406869	-0.028211	2864	
-0.128762	0.814610	1602	
-0.142038	-0.196624	1188	
0.203700	0.322364	10070	
-0.506805	0.261724	7853	
-0.462727	0.596633	9709	
-0.725153	-0.469225	5596	
0.569462	-0.265910	439	
0.178053	0.173222	7381	
-0.412489	-0.297544	7399	
-0.418854	0.854712	8196	
0.421020	0.684960	11007	
-0.291618	-0.476056	10229	
-0.143846	0.406578	8216	
0.190946	0.570732	2343	
0.252993	0.714163	1921	
0.073283	-0.986862	6427	
0.424159	0.233380	9921	
-0.040541	0.871597	7458	
0.446442	0.452095	6005	
0.100914	-0.535661	6289	
-0.970688	0.210989	9260	
0.176522	-0.798840	9517	
0.209635	0.118388	3586	
-0.540233	-0.438363	4444	
-0.007844	0.591363	3753	
-0.071012	-0.562474	2785	
-0.493752	-0.867843	2270	
0.240684	0.645506	6823	
-0.920029	-0.228592	9716	
0.064851	-0.986800	6427	
0.218034	-0.975353	4087	
-0.064634	0.130847	10106	
0.324952	0.829971	9874	
-0.520976	-0.304401	6742	
0.390330	-0.299958	2598	
-0.285018	-0.222846	5278	
-0.311334	0.649177	10943	
-0.945155	0.079333	1733	
0.100757	-0.082595	796	
0.027129	0.274473	6227	
-0.394204	0.039168	1796	
-0.665897	-0.333136	5393	
-0.115923	0.617780	5935	
0.395033	-0.369968	4352	
0.600390	0.418120	9549	
0.699359	-0.651347	8879	
0.237437	0.894018	1156	
0.675529	-0.014292	6892	
0.528609	0.711181	9081	
0.698239	0.026353	7488	
-0.464292	-0.832786	5363	
-0.272929	-0.755720	7656	
-0.351273	0.661363	4453	
0.890680	-0.429157	7648	
0.021567	0.382209	11053	
-0.034201	0.371584	6269	
0.967244	-0.190923	9098	
-0.177985	0.191570	7949	
-0.312036	-0.422469	3645	
0.474846	-0.857019	9020	
0.798242	-0.350526	7122	
-0.492953	0.639043	1899	
-0.054581	0.755654	6840	
0.227155	0.974033	2269	
0.052546	-0.267005	8012	
0.653294	0.327315	2301	
-0.278329	-0.827293	9144	
0.343421	0.343175	1514	
0.559171	0.170134	6511	
-0.371612	-0.904767	4784	
-0.607513	-0.539061	2887	
-0.432138	-0.417412	4871	
-0.320963	-0.022182	6401	
-0.204648	0.585066	7253	
0.294936	-0.361872	8350	
-0.266222	0.751393	2675	
0.787596	0.341370	3261	
-0.594481	0.103768	6784	
0.320171	0.828165	9152	
0.306387	0.307305	3683	
0.149842	-0.859160	6135	
-0.542619	0.674146	7766	
0.596957	0.427343	9704	
0.709714	-0.270114	6616	
-0.200258	0.261772	2449	
0.209367	-0.739081	4827	
0.206426	-0.750754	6461	
0.087773	-0.250167	10323	
0.172167	-0.358840	6037	
-0.389571	-0.619295	7162	
0.143173	0.660015	1605	
0.267875	0.727795	2397	
-0.131114	-0.213307	9470	
0.286794	-0.123628	3786	
-0.413742	0.600148	5144	
0.212612	-0.917325	2524	
-0.262925	0.857325	4177	
-0.623748	0.104220	1777	
0.081554	-0.449698	2883	
0.454515	-0.617356	10390	
-0.448115	-0.463370	6006	
0.433020	-0.823904	553	
0.569024	0.537004	7753	
-0.737647	-0.645623	8357	
0.273925	0.561033	11036	
-0.200494	-0.363885	6040	
-0.351595	-0.882254	8401	
0.789199	0.167065	3181	
-0.311735	0.432457	4797	
-0.231027	-0.220464	4070	
0.056884	-0.436421	10959	
-0.794508	0.080248	6446	
0.290528	0.623256	9346	
0.842518	-0.237993	7518	
-0.585957	-0.047324	4410	
-0.206381	0.819251	4078	
0.118606	-0.990782	4076	
0.279191	-0.067493	1318	
0.091558	-0.874093	6508	
0.428248	-0.614759	7882	
-0.240493	-0.153003	6239	
0.959159	0.193734	5636	
-0.450487	0.092811	7645	
0.842111	0.174221	393	
-0.538805	-0.578881	5962	
-0.849026	0.033519	2064	
-0.205177	0.875397	5375	
0.166217	0.334105	10012	
-0.777322	-0.252416	1345	
-0.749019	-0.236441	6268	
0.075407	-0.654395	10013	
0.513279	-0.856917	10068	
-0.110193	-0.221420	1525	
0.317509	0.057762	766	
0.492205	-0.850457	10502	
0.312351	-0.054575	1736	
-0.363147	-0.056945	5929	
0.894315	-0.356504	429	
-0.378867	0.243088	8205	
0.114712	0.116922	4299	
0.118515	-0.782921	7396	
0.481072	0.373120	1244	
0.090564	0.082085	3686	
0.175677	-0.946584	698	
0.190276	0.916108	8569	
0.378076	0.487890	4457	
-0.162875	-0.983547	388	
-0.704312	0.621012	3522	
0.545813	-0.795095	2375	
-0.649800	0.178253	604	
-0.569623	-0.406378	6075	
-0.907674	-0.293859	2534	
-0.863564	-0.061663	7834	
0.125812	0.334168	2973	
0.643275	-0.046873	8209	
-0.430018	-0.651188	8490	
-0.447682	-0.779430	1400	
-0.353494	0.452414	4226	
-0.747794	-0.005359	6889	
-0.717310	-0.097011	1344	
-0.342687	0.557538	520	
0.005023	0.454019	679	
-0.256496	-0.680788	4228	
-0.899104	-0.008075	7916	
-0.266533	-0.173586	7142	
0.533105	0.563703	2104	
-0.017280	-0.235566	1186	
-0.219609	-0.561329	3623	
-0.034220	-0.223479	6980	
0.168729	-0.270232	2995	
0.579053	0.742323	848	
-0.010341	-0.395665	3582	
0.212239	-0.939184	1958	
-0.072905	0.863375	6507	
0.264108	0.963547	2358	
-0.733983	-0.391537	6095	
0.130513	0.213397	9469	
0.286724	-0.251601	2809	
0.084652	-0.450026	2883	
-0.052710	0.278941	6495	
0.641302	-0.087775	353	
0.565592	0.352875	7856	
0.705926	0.377572	8288	
0.533564	0.649542	9769	
0.235099	0.359724	9578	
0.956761	0.071398	760	
-0.713288	0.487487	7635	
0.378246	0.271487	2873	
-0.202039	-0.197858	912	
0.588574	0.054586	4409	
0.661726	0.746052	7687	
0.448356	-0.702467	5729	
-0.353619	-0.836463	10738	
0.539226	-0.570153	4939	
0.248766	0.020525	2664	
-0.728384	-0.285441	9919	
0.039577	0.779765	10571	
-0.408610	0.020121	2863	
0.711755	-0.072862	488	
0.884419	0.163265	7351	
0.305051	0.791592	8902	
-0.760689	-0.101334	4588	
-0.623345	-0.134702	3788	
0.517784	-0.279486	1353	
-0.142773	0.815703	933	
-0.458397	-0.375313	4946	
-0.781229	-0.213180	10407	
-0.777712	0.127771	4450	
-0.260271	-0.288594	1968	
0.367598	0.391283	5339	
