time = 25.297	Re = 25	rotation = -38.1586
0.525150	0.705284	6241	
0.626516	-0.556996	8003	
0.617789	0.688942	2983	
0.247610	-0.279455	7339	
-0.152369	0.351839	10070	
0.128466	0.056672	5838	
-0.154576	-0.333996	5929	
0.742318	0.597736	9117	
0.782506	0.568757	7634	
-0.147530	-0.327371	1000	
-0.569549	-0.011564	4401	
-0.546223	-0.293057	3405	
0.689451	-0.094061	9777	
0.051907	0.898276	8049	
-0.013462	0.485696	3847	
-0.835852	-0.079231	8985	
0.433793	0.136394	6492	
0.651772	0.153483	5623	
0.224833	0.233331	4906	
0.214217	0.601855	7239	
-0.354500	-0.564670	5579	
-0.453364	0.696825	4558	
-0.202259	-0.979084	3895	
-0.184011	0.886190	5038	
0.932590	-0.058961	1111	
-0.535111	0.141620	5517	
0.531900	0.256072	1117	
0.608151	0.397112	8024	
0.599433	-0.509190	3857	
-0.379773	0.075889	7019	
-0.233875	0.842565	5137	
-0.183245	0.417324	8893	
-0.653544	0.235635	662	
-0.065753	-0.669302	4717	
-0.334541	0.459347	4565	
-0.923657	-0.235866	11004	
0.577149	0.555623	3150	
0.378661	0.677106	4659	
-0.131813	-0.523667	3097	
0.266713	0.052064	7260	
0.402968	-0.806572	9730	
-0.183595	0.861224	2312	
-0.188028	0.044858	8291	
0.742539	0.480085	7429	
-0.656036	-0.120842	3862	
-0.841634	0.249358	5607	
-0.908447	-0.051278	1313	
-0.795461	-0.384537	9634	
0.493954	-0.812705	545	
-0.548288	0.776348	1228	
-0.145340	0.338542	10070	
0.263882	0.009628	8310	
-0.167141	-0.548347	5695	
0.507279	0.044169	3230	
-0.940494	0.109267	554	
-0.134275	0.529354	3292	
-0.825350	0.028284	4388	
0.017150	0.234421	3586	
0.102734	-0.524721	7150	
-0.754793	0.371466	3792	
0.460100	0.448588	627	
-0.076986	0.138819	4921	
0.227535	0.488471	4582	
0.462112	-0.853963	830	
0.191579	0.510182	1920	
0.559262	-0.672942	1459	
-0.544748	0.278438	7283	
-0.715630	-0.228844	3096	
-0.241516	0.290840	7446	
0.779494	-0.372472	3791	
0.549827	-0.120044	7045	
-0.601293	0.141424	6957	
0.582588	-0.635510	7438	
0.177190	0.127378	8099	
-0.247634	-0.394780	8688	
-0.337411	0.540897	2506	
0.594661	-0.538104	2821	
0.583097	-0.810904	1954	
0.063556	0.736499	2331	
0.574276	0.630229	1780	
0.412277	0.295720	3942	
0.545891	-0.762982	8830	
-0.201211	-0.129570	5474	
-0.647922	0.263298	1757	
-0.504063	0.042944	8450	
-0.740640	0.461088	7458	
0.624346	-0.719350	8010	
-0.798697	-0.155707	2688	
-0.450804	0.465084	1782	
0.449329	-0.209397	2266	
0.304846	0.763585	10732	
-0.755856	0.567570	9453	
0.288084	-0.703049	9351	
0.438561	-0.493308	6172	
-0.318535	0.306188	6481	
0.556129	0.096914	6425	
0.175655	0.907408	9392	
0.252065	-0.009695	6260	
-0.514805	0.145481	5066	
-0.245226	0.816329	10553	
0.098864	-0.134878	5770	
0.490351	-0.168428	4066	
-0.154911	-0.308700	1236	
-0.364639	-0.007388	6624	
0.207382	0.305797	1552	
-0.740337	0.469247	7458	
0.352537	-0.074377	8319	
0.019000	-0.342137	1461	
0.920360	-0.319028	7418	
-0.320224	-0.003892	1669	
-0.466964	0.662060	7655	
0.451158	0.886467	7702	
-0.598691	-0.711695	6312	
-0.061110	-0.406803	373	
0.046360	0.568186	5266	
-0.269968	-0.304138	8954	
0.560943	-0.686842	10842	
0.231217	-0.843447	5138	
0.030439	-0.406127	9592	
-0.207359	0.259989	3713	
0.681629	0.729156	4346	
-0.309286	0.631348	5231	
0.275910	0.094930	3162	
0.213893	0.451646	2892	
-0.560647	0.396349	5950	
-0.860020	-0.087794	10706	
0.390488	-0.539474	8148	
0.344142	-0.008146	4245	
-0.594194	0.161440	7253	
-0.402803	-0.242026	823	
0.088588	-0.152777	4936	
-0.047691	-0.538597	7681	
-0.377604	0.834744	9250	
0.264284	0.813748	7725	
-0.826197	-0.002996	8720	
-0.055058	0.905553	9115	
-0.734475	0.006788	5144	
0.392063	-0.709339	1397	
-0.212918	0.547995	9933	
-0.754584	0.226858	1639	
0.281726	-0.627357	7328	
-0.616825	-0.592317	6400	
-0.888779	0.036539	888	
0.419465	-0.745311	858	
-0.656144	0.099359	8666	
-0.104065	0.197165	9635	
-0.261848	-0.005262	8309	
-0.666123	0.126210	2662	
-0.367347	0.268015	4729	
0.378005	0.419526	6786	
-0.563362	0.332017	9073	
0.405088	-0.649763	3418	
-0.133437	-0.663711	4575	
-0.596552	-0.198209	3921	
0.533394	-0.223815	8650	
0.941031	-0.091160	869	
-0.797081	-0.250957	5548	
-0.745247	-0.599559	9118	
0.225104	-0.426259	655	
0.928165	-0.077305	869	
-0.688727	-0.206299	435	
0.102609	-0.431453	3975	
-0.220114	-0.579529	6282	
-0.779280	0.220789	7495	
0.420316	-0.857448	5363	
-0.720624	0.393606	8806	
0.004630	0.579483	1806	
-0.537197	-0.185680	8126	
-0.115520	-0.727887	4158	
0.096919	0.125858	731	
-0.280482	0.089898	2752	
-0.663718	0.260018	4679	
-0.958258	0.267431	4278	
0.821668	-0.473653	10420	
0.326855	-0.675586	10983	
0.653798	0.579226	7203	
0.964672	0.252196	7199	
-0.770316	-0.196546	2150	
0.002156	0.234465	2818	
-0.508022	0.839721	2158	
0.226737	0.154186	788	
0.134563	0.888725	7755	
0.682492	0.031795	2186	
-0.287277	0.189660	3408	
0.027970	0.560917	4794	
0.459028	0.123936	4820	
-0.635298	0.115760	7738	
0.767272	-0.188459	678	
-0.847730	0.287475	4177	
0.617346	0.736631	1863	
-0.343000	-0.826041	875	
-0.378196	0.085189	6101	
0.433380	0.878138	6187	
-0.156039	-0.658049	4658	
-0.181503	0.950027	1617	
0.280887	0.676116	1045	
0.528213	-0.499413	383	
-0.578721	0.613145	8063	
-0.540329	0.680357	10746	
-0.478672	0.326139	3753	
-0.570522	-0.550890	3315	
0.455251	0.711575	5676	
0.906345	-0.082975	1111	
-0.202315	-0.566762	7242	
0.166647	-0.709269	7637	
0.531188	0.035234	3548	
0.210994	0.618402	5799	
-0.305902	0.542111	11036	
0.474240	-0.296541	4470	
-0.319737	0.651975	2015	
-0.165218	-0.582879	8295	
0.171940	0.785201	8388	
-0.124449	-0.399201	687	
-0.653917	0.093653	8666	
0.025031	-0.199687	5058	
-0.723474	0.671504	3052	
0.742519	0.412853	6300	
0.795062	-0.001934	10204	
-0.037372	0.710181	8203	
-0.821664	-0.501690	10632	
-0.772840	0.484963	8018	
0.146140	0.936192	10581	
0.099391	0.994604	9173	
-0.410795	0.109965	8216	
-0.165105	0.377859	8893	
0.380873	-0.084031	6102	
0.288520	-0.548149	11017	
-0.001283	-0.689050	7047	
-0.303644	0.001569	9798	
0.473373	0.473253	427	
-0.624428	0.621963	9516	
0.537339	0.293174	4859	
-0.821301	0.485588	10577	
-0.197894	0.393532	1350	
-0.432240	0.325801	3099	
-0.598990	0.188532	1931	
-0.465145	-0.414505	6114	
0.698866	0.060401	5859	
0.598696	0.799231	4254	
-0.904529	-0.029931	524	
0.389996	0.832494	3295	
0.045623	-0.526883	1191	
-0.187025	0.573363	5541	
0.253019	0.360101	6798	
-0.008630	0.693080	7048	
-0.539372	-0.317453	440	
0.002253	0.356962	7038	
0.518163	0.333578	10509	
-0.085094	0.891360	8423	
-0.786186	-0.168735	3905	
0.443548	-0.155629	2932	
0.907231	0.193524	2757	
-0.389380	-0.345113	4354	
-0.691919	0.683234	387	
-0.670989	-0.158057	5624	
0.109325	0.558043	6450	
0.922651	-0.171844	9967	
-0.295241	0.336511	4013	
0.938503	0.032314	5193	
0.229108	-0.344207	634	
0.436404	-0.837218	454	
0.288054	0.250612	1193	
-0.343515	0.012340	3226	
0.328915	0.620300	1342	
-0.028054	0.903512	8022	
0.643140	0.375360	584	
0.304364	-0.206471	4493	
-0.905197	0.048777	2852	
-0.342001	0.208887	5396	
-0.303946	0.460055	9438	
0.906124	-0.138426	2645	
0.295163	0.157749	6675	
-0.262285	0.311908	5238	
-0.877169	0.208330	8059	
0.229333	-0.461559	6478	
-0.010406	-0.287383	6239	
0.767635	0.189890	2149	
-0.075243	-0.083499	2246	
-0.807404	0.265065	11055	
0.296558	0.604008	6419	
0.130186	0.783970	8406	
-0.770152	-0.019547	10389	
0.533076	-0.553237	9487	
-0.110885	0.854106	8991	
-0.356083	-0.554356	5579	
0.777286	0.332327	7597	
-0.512017	-0.787894	1501	
-0.059061	-0.819472	6197	
-0.958741	0.232787	6952	
0.475474	0.443931	831	
0.595104	0.313394	5349	
0.760668	-0.222433	1640	
0.361141	-0.413971	1310	
0.093162	0.105080	10130	
0.233014	-0.206078	9859	
-0.247602	0.087552	9672	
0.516013	-0.371491	5013	
0.331082	0.874949	10727	
0.553096	-0.003459	4197	
0.439732	0.068172	6777	
0.713050	0.003377	5946	
0.106376	0.366240	6155	
0.543195	0.576430	5849	
0.855394	-0.360188	10116	
-0.056847	0.210723	4544	
-0.190357	-0.733883	5454	
-0.290503	0.174074	5513	
0.519382	-0.751246	4699	
-0.102871	-0.406109	9314	
0.189530	0.183618	7990	
0.169659	0.037043	3263	
0.553425	0.677828	8718	
0.147100	-0.704335	9847	
0.884167	0.415301	5974	
0.626726	0.132357	2483	
0.538788	-0.296406	6802	
-0.222173	0.658109	2824	
-0.385949	0.871949	1641	
0.524056	-0.358410	7619	
0.075236	0.517373	2532	
0.003875	-0.144532	6296	
-0.470791	0.518853	2347	
0.118832	0.992499	3999	
-0.281008	0.655109	2529	
-0.161605	-0.479561	5224	
-0.115761	0.167160	9104	
0.652169	-0.681701	7907	
0.283414	0.037832	4447	
-0.046948	-0.814336	6197	
-0.299412	0.601529	6765	
-0.739981	0.429790	5616	
0.610500	0.025127	9414	
0.110487	-0.268070	5140	
0.654012	0.171000	4895	
0.345787	0.813981	457	
-0.220522	0.365829	930	
0.520994	0.300328	4859	
-0.414835	0.825768	1709	
-0.553865	0.434050	5576	
0.884747	-0.142303	10952	
0.636876	0.625393	5336	
-0.757613	0.038290	7278	
-0.206614	-0.782825	2159	
0.405545	0.824934	7871	
0.091151	0.888342	7527	
-0.092745	-0.159448	2736	
-0.132794	-0.872913	5928	
-0.279919	0.026085	2050	
0.538136	-0.090893	6181	
-0.701350	-0.091209	5758	
0.460720	0.708597	5676	
0.349016	0.138895	501	
-0.885922	0.021064	1560	
-0.131804	-0.438779	2964	
-0.598468	0.663631	7831	
0.754286	-0.412087	5388	
0.017890	-0.531178	737	
0.182912	0.286584	733	
-0.977640	0.157472	4222	
0.701365	0.240450	8566	
0.067969	-0.484389	3865	
0.289234	-0.585246	6236	
-0.318880	0.650857	2015	
-0.361345	0.865247	7193	
-0.488797	0.172451	4065	
-0.546649	0.084128	1722	
0.552961	0.561417	4449	
0.114076	-0.040998	4313	
0.121829	0.110786	4726	
0.162230	0.399675	1182	
-0.154017	-0.634496	6421	
0.425964	0.743250	6365	
-0.117725	0.993414	2269	
-0.290038	0.442592	3456	
0.185479	-0.620365	2243	
0.205191	-0.421190	6040	
-0.706271	0.354160	7395	
-0.141187	-0.679563	8122	
0.728112	-0.067202	10212	
-0.071089	0.630269	3126	
0.291418	0.133589	4521	
-0.599063	-0.136804	8833	
0.331321	0.460214	2408	
0.354705	-0.631531	2705	
-0.127556	-0.358849	6179	
0.203641	-0.655623	3110	
-0.737494	0.361855	1602	
0.149894	-0.734176	4126	
-0.367182	-0.387410	6750	
-0.143223	-0.021750	3849	
0.587966	0.042499	9228	
-0.866237	-0.028557	853	
0.056565	-0.587362	4946	
0.680280	0.230268	418	
-0.342782	0.764769	8788	
-0.557906	0.289206	9972	
-0.871809	0.154079	10663	
0.239814	0.645807	9530	
-0.345278	0.349377	3233	
0.672917	0.188535	8607	
0.620676	-0.394364	6911	
0.216957	0.358356	6959	
0.178097	0.127458	8099	
-0.664334	-0.141527	4917	
0.300488	-0.750108	1684	
-0.429756	0.558808	1277	
-0.050390	0.824664	10278	
0.551543	0.763051	1282	
0.592287	-0.350459	1916	
-0.089254	0.143984	5173	
-0.546879	0.829692	6635	
0.267349	0.722667	6266	
0.309816	-0.889874	709	
-0.535889	0.156490	5517	
-0.219088	0.089828	5213	
0.473716	-0.818357	621	
-0.077265	0.902468	9243	
-0.137833	-0.018968	3849	
-0.611502	0.191855	601	
-0.283424	0.579584	6383	
0.669155	0.746245	1302	
0.556859	-0.552784	4740	
-0.119238	0.992712	10552	
-0.459036	0.425688	6702	
0.824452	0.312744	9655	
0.424163	0.034324	3511	
0.423903	-0.088777	9787	
-0.265689	0.102538	8874	
-0.392032	-0.172237	6689	
-0.548393	-0.586831	5850	
-0.002023	0.708934	6076	
-0.142711	-0.657561	4575	
-0.326972	0.302499	6481	
0.076193	-0.893532	9244	
0.211458	0.951679	5176	
-0.080971	0.327253	4192	
0.018655	0.894121	3070	
-0.695798	0.231329	4032	
-0.934805	0.144360	1544	
-0.332135	-0.574714	1258	
-0.711783	-0.498160	6819	
0.373338	0.132503	3266	
-0.206777	0.277096	4127	
-0.840369	0.449182	10653	
0.607150	0.449439	1392	
-0.056958	0.423629	7344	
-0.725783	0.072796	10211	
-0.938190	-0.056396	8523	
-0.425207	0.599478	2656	
-0.344111	0.549715	2492	
-0.444095	0.733321	345	
-0.080451	-0.218459	9120	
0.822010	-0.240656	3510	
0.107775	0.330217	689	
0.321694	-0.125380	8274	
0.164399	-0.199674	7800	
0.492595	-0.838003	3467	
-0.774129	-0.033561	10799	
-0.626288	0.586830	8964	
-0.344569	-0.740102	2794	
0.600260	0.684372	987	
0.877421	-0.210714	8060	
0.327210	0.572647	1257	
-0.401028	-0.734973	5685	
-0.300641	0.800228	5091	
0.086539	0.871477	7210	
-0.649963	0.271348	1757	
-0.606324	0.762271	2358	
-0.232840	0.136389	7136	
0.254287	0.461533	5748	
0.224338	-0.227691	5582	
0.642718	0.259123	6500	
0.400346	0.915667	4120	
-0.152997	0.754479	2104	
0.049025	0.312055	1180	
0.525241	-0.096332	8170	
-0.820502	0.337849	5375	
0.414920	-0.674489	1043	
0.307521	0.355573	4638	
0.672941	-0.288877	2086	
-0.152371	-0.782686	9325	
0.674212	0.157717	7965	
0.163527	0.935065	10909	
-0.938764	-0.180313	8880	
0.410037	-0.619695	3088	
-0.915689	0.064181	1112	
-0.362611	0.596491	9712	
0.092292	-0.556190	9960	
-0.619019	0.760741	1058	
0.111540	0.846767	6096	
0.365965	0.766162	4309	
-0.149155	0.345383	10070	
0.117984	0.030396	1876	
-0.015811	0.396914	10789	
0.415645	-0.113383	7269	
-0.186739	-0.420506	2858	
-0.901628	-0.392955	7091	
-0.239004	0.398657	1240	
-0.535762	0.429488	4019	
-0.192199	0.388852	6039	
-0.962942	-0.178984	8810	
-0.481221	0.451017	2718	
0.108561	-0.755209	9966	
-0.458734	-0.022790	6863	
-0.674449	0.160839	4018	
-0.754718	-0.458589	7670	
-0.774216	-0.484967	6464	
0.836080	0.386523	4873	
-0.433365	-0.451543	1777	
0.308623	0.241340	10059	
0.967123	-0.139005	4221	
-0.205803	0.462883	6051	
-0.573170	-0.702193	5641	
0.699203	0.435701	4472	
0.318532	0.696238	2727	
-0.319177	0.300905	6481	
0.203808	0.000359	2520	
0.181102	-0.743583	2503	
0.567029	0.168387	6587	
0.233717	-0.186915	9532	
0.965187	0.235768	7199	
0.576727	0.203684	1818	
0.358382	0.931161	6764	
-0.460933	-0.767195	7953	
0.934248	0.158463	5525	
-0.188360	0.035576	9368	
-0.756672	-0.606816	5941	
-0.060189	0.441435	6837	
-0.255779	0.522035	6477	
0.461751	-0.472498	2098	
0.641025	0.065172	7006	
-0.338701	0.173787	8191	
0.342581	0.750051	2825	
-0.548099	-0.349162	3184	
-0.062348	0.391412	4473	
0.107513	0.031592	2152	
-0.466080	-0.073113	2391	
0.328420	0.793159	393	
0.829925	0.420048	981	
0.629642	-0.008663	3948	
-0.420589	-0.402890	7415	
0.083854	0.808586	4510	
-0.535917	0.429565	4019	
0.602656	-0.730213	939	
-0.003491	0.900851	7781	
-0.555266	-0.326338	3518	
-0.943310	0.183923	9968	
-0.368636	0.644192	1947	
0.774262	0.405354	7556	
-0.038143	-0.856872	5596	
-0.116593	0.945397	1453	
0.472898	-0.540584	4804	
-0.686288	-0.356902	2350	
-0.928821	0.073012	870	
0.227833	-0.315580	5074	
0.025240	0.156259	2697	
0.947907	0.181930	8879	
0.805982	-0.319825	3971	
0.016603	-0.927709	10294	
0.439307	-0.721373	5030	
-0.691210	-0.166383	4021	
0.705751	0.701453	9172	
-0.963137	0.194973	9303	
-0.065694	0.844310	5881	
0.406328	0.165103	8206	
0.211294	-0.936642	2654	
-0.377438	-0.723514	2976	
0.488626	-0.349864	5016	
0.401175	-0.099419	8263	
0.394381	0.847337	3295	
0.344070	-0.752268	1725	
-0.654416	-0.066902	4239	
0.017885	-0.338979	1461	
-0.705411	-0.523114	6341	
-0.527999	-0.446127	1280	
-0.506163	-0.861575	4280	
0.261515	0.528951	9889	
-0.402255	0.240911	3294	
-0.040032	-0.636753	8900	
0.213977	0.870663	8136	
-0.645792	0.216982	1464	
-0.817367	0.400219	7232	
0.606222	0.502063	3745	
-0.817685	0.549145	3715	
-0.989241	-0.089285	4258	
0.606477	0.505864	3666	
-0.491350	0.697403	9418	
0.267792	-0.487148	9935	
-0.801198	-0.150715	2688	
-0.162160	0.197265	8354	
-0.137513	0.571559	9121	
-0.202963	0.459936	10254	
-0.050589	0.385250	3800	
-0.546837	-0.404251	6773	
-0.052465	0.189360	1109	
0.249536	0.228085	4608	
0.601664	-0.118065	7957	
-0.534868	0.298813	6801	
-0.876577	-0.264711	8255	
-0.169076	0.336886	6406	
-0.200720	-0.817842	3248	
0.076913	0.809914	4510	
0.737611	-0.134335	9984	
0.200491	-0.200624	7586	
0.240440	0.054073	6212	
0.348517	0.639566	3424	
-0.261183	0.529431	6707	
0.110111	-0.137980	5913	
-0.362884	0.001879	5101	
-0.256264	0.095324	9651	
-0.350645	-0.840814	9708	
0.673547	-0.541940	6642	
-0.439133	-0.803251	10429	
0.484240	-0.240561	3487	
-0.236697	0.401523	558	
0.783375	0.088620	3731	
-0.008481	0.327433	4035	
0.482174	0.115358	7304	
0.268131	0.548232	8043	
-0.592632	0.053853	4972	
0.505167	0.860082	4279	
-0.372351	-0.515646	6291	
0.462284	-0.597957	494	
0.102607	0.895312	8140	
0.156776	0.748088	5427	
-0.657224	0.707119	827	
0.694874	0.152726	4022	
0.424097	-0.211014	3513	
-0.489469	0.388219	2835	
0.521819	0.252937	1117	
0.477967	0.348885	9988	
-0.494852	0.671079	8884	
-0.336457	0.561404	5164	
0.173897	0.762033	9920	
0.371522	0.325910	2264	
-0.246820	0.502343	6225	
-0.864858	0.376221	1957	
-0.763133	-0.116545	2023	
0.137422	0.266874	4625	
-0.680944	0.582354	8168	
-0.006543	-0.840734	10371	
-0.396721	-0.171176	6689	
0.820060	0.407534	981	
0.847155	-0.359726	9334	
-0.445687	0.570623	450	
-0.395095	-0.646842	4060	
-0.084667	-0.523518	2531	
0.599846	0.662588	973	
0.246735	0.546523	2953	
-0.562940	0.522668	2204	
0.882943	0.035816	385	
-0.070178	0.146114	6850	
-0.321588	-0.673087	3879	
0.527951	0.047040	2250	
0.111084	-0.864378	8602	
0.094487	0.719604	2301	
0.591733	0.785208	4254	
-0.055160	-0.202611	5160	
0.268242	-0.923085	1387	
0.489539	0.100280	2474	
0.204372	0.399159	9821	
-0.193658	0.898732	8857	
-0.370496	0.334830	3804	
0.412250	0.084216	4878	
-0.457828	0.348148	1994	
0.336482	-0.591386	5708	
0.611953	0.677812	987	
-0.271821	-0.523374	1199	
-0.284595	0.678124	9291	
-0.381502	-0.538022	6907	
0.536622	-0.115791	6956	
0.451296	-0.850810	454	
0.326245	0.002923	7842	
-0.019594	-0.731083	2792	
0.728492	-0.657629	3051	
0.363827	-0.713995	10158	
-0.603824	0.626038	9718	
-0.181949	-0.766587	9919	
-0.024143	0.554412	9689	
-0.689080	0.640663	2389	
-0.056565	0.341563	5154	
-0.057033	-0.281427	3386	
-0.779165	0.045807	7278	
0.041660	0.701185	5261	
-0.126681	-0.973289	4000	
-0.235170	-0.147119	658	
-0.168310	0.660382	6926	
0.250972	0.892941	8655	
-0.954512	0.170203	8765	
-0.003528	0.819702	10942	
-0.296420	0.338163	4013	
-0.020494	0.721761	9704	
-0.043235	0.849891	7337	
0.873738	-0.345796	5142	
0.350196	-0.024532	3225	
-0.213851	0.607188	402	
0.603649	-0.328700	1944	
-0.625326	0.483706	7952	
