time = 16.757	Re = 25	rotation = 26.3073
-0.690151	0.255751	977	
-0.173959	0.879415	10848	
0.161926	-0.301922	3407	
-0.773039	0.326686	6862	
0.724787	0.538233	7871	
-0.242130	-0.070746	6776	
-0.084522	-0.323108	4191	
-0.474688	0.862502	4781	
-0.270106	0.325929	10197	
-0.193206	0.429836	4045	
-0.454862	0.412973	9210	
0.810397	0.309165	10315	
-0.061938	-0.727054	10266	
0.152733	0.434216	3256	
-0.452982	0.156816	2391	
0.240602	0.301511	9622	
0.039102	0.580004	6710	
0.445121	0.330448	7397	
-0.221734	0.532377	4762	
0.969421	0.071318	6022	
-0.609565	0.700422	10115	
0.560001	0.509778	4495	
0.397999	0.500368	3156	
-0.759777	-0.187044	3171	
-0.021627	-0.887974	1500	
0.156085	0.511373	6860	
0.957789	0.262849	9259	
0.079650	0.862189	9028	
0.672745	-0.060953	5500	
-0.053914	-0.868885	9241	
0.814554	-0.203053	4911	
-0.510508	0.214637	4251	
0.185100	-0.176664	6854	
-0.742289	0.000475	3309	
-0.325599	-0.122909	4633	
-0.863668	-0.255069	6721	
-0.476170	-0.258607	5861	
-0.164506	-0.609192	4953	
-0.097128	-0.010958	6150	
0.307446	-0.027374	3923	
-0.363256	0.204164	2564	
-0.133306	0.917457	4700	
-0.612206	0.311072	3935	
0.197787	-0.374364	3718	
0.412478	0.561634	7301	
0.623680	0.479735	2727	
0.032155	0.400703	9914	
-0.971042	0.093966	4420	
0.774491	0.234823	3150	
-0.306492	0.199863	4219	
-0.246878	0.789446	8323	
-0.259000	0.468187	2796	
0.410600	0.510432	3793	
0.334804	-0.173921	8459	
-0.597041	0.610654	11055	
0.714940	0.247408	2436	
-0.619724	-0.496142	4290	
-0.205419	0.288345	8453	
0.572981	-0.141317	1413	
0.427746	0.276737	4095	
-0.045635	0.441981	1107	
-0.223229	-0.062444	5442	
-0.212106	0.822159	2441	
0.464208	-0.091406	2052	
0.267266	0.922238	8850	
-0.366745	-0.859516	10929	
-0.421786	0.084751	5701	
0.111801	0.793861	10146	
-0.626419	0.343725	5144	
-0.822303	0.525968	9428	
0.470276	-0.094997	2598	
-0.561022	0.127457	8903	
-0.775642	0.128378	4048	
-0.426415	0.862397	9453	
-0.269279	0.000270	658	
0.695176	0.382467	5222	
0.625886	0.190118	831	
-0.501569	0.399779	7738	
0.180920	0.729627	2868	
-0.477715	0.020858	3981	
-0.512736	0.646903	1025	
0.074118	0.396373	3579	
0.524332	0.288586	4463	
-0.129779	0.512840	3845	
-0.443750	0.106957	8032	
-0.052265	-0.261361	10892	
0.532507	0.410505	5599	
0.085322	0.144583	3820	
-0.448695	0.574756	4200	
-0.099848	0.386666	9126	
0.564816	0.777683	10581	
0.486170	0.641721	8664	
0.898940	0.107927	6671	
0.959179	-0.084633	9501	
-0.364847	0.317208	2260	
-0.542235	0.491256	6094	
-0.184509	0.046920	5970	
-0.352835	0.517693	9972	
-0.772253	0.154538	3758	
0.653131	-0.346259	5951	
-0.090369	0.073897	472	
0.190396	0.470730	7281	
-0.271343	-0.802564	8729	
0.609881	0.148515	6113	
0.546004	-0.726895	7231	
0.235096	-0.505084	3742	
-0.034677	0.287793	359	
-0.433478	0.133792	7999	
-0.167874	0.944523	2153	
-0.014969	0.310551	7858	
0.126108	-0.771836	4062	
-0.487010	0.451787	9764	
0.222342	0.356454	5787	
0.720246	0.644848	5565	
0.520035	0.528575	3575	
-0.626633	0.446889	5772	
0.268132	0.031767	788	
0.838237	-0.472402	6843	
0.127088	-0.522602	1310	
0.756368	-0.589497	9967	
0.362780	-0.575009	1944	
0.236975	-0.043280	5371	
0.294989	0.919738	1302	
0.974252	0.120814	6016	
-0.725479	-0.023980	441	
0.640044	0.206535	427	
-0.041263	0.635919	2506	
0.073935	0.246591	6887	
0.452976	0.682803	4510	
-0.384127	0.796477	1925	
-0.746732	-0.487600	7901	
-0.464704	-0.422150	7240	
-0.178962	0.500764	7703	
-0.099489	0.910041	7695	
0.290068	-0.398564	2266	
-0.118030	0.375122	5414	
-0.885899	0.000594	7555	
-0.535201	0.367602	6992	
-0.506023	0.343215	6565	
0.650279	-0.693880	1888	
-0.100016	0.697023	10351	
0.410116	0.318632	3778	
0.009834	0.719538	10256	
-0.578548	0.217882	1905	
0.296566	0.463621	2242	
-0.218679	-0.220877	7157	
0.712412	0.038169	8218	
0.252018	0.649332	3899	
0.643993	0.215726	1653	
-0.946032	-0.060490	9586	
-0.110791	0.781857	8530	
