time = 28.527	Re = 25	rotation = 7.00289
-0.637698	-0.196784	1605	
-0.573138	-0.266384	3164	
-0.375458	-0.327061	3318	
0.201139	-0.143904	4519	
-0.697745	-0.334838	10063	
-0.067620	0.764139	670	
0.319159	-0.647019	6828	
-0.538840	-0.523498	4235	
-0.678071	-0.434787	5940	
-0.686750	0.229922	8491	
0.128543	-0.939966	430	
-0.576028	0.343555	4718	
-0.441761	-0.608018	9983	
-0.618418	0.503265	10162	
-0.380828	0.522892	9357	
-0.754396	0.637382	6609	
-0.524170	0.021678	8893	
0.025758	-0.193665	566	
-0.243968	-0.043452	8055	
-0.145247	0.375570	8953	
-0.531816	-0.331636	9484	
-0.413585	0.538157	6419	
-0.725452	-0.419706	7643	
-0.133458	-0.215503	7102	
0.641636	-0.239992	2772	
-0.059203	0.482410	3276	
-0.626233	-0.021793	10026	
-0.824284	-0.467066	9315	
-0.433404	0.685560	6761	
-0.261088	0.085618	9258	
-0.630523	0.736186	5636	
-0.127704	0.690314	1715	
0.720012	0.006142	2618	
-0.081667	0.735021	584	
-0.101152	0.650373	4276	
-0.734983	-0.304634	2822	
0.315495	-0.088539	4323	
-0.093752	0.160959	2712	
-0.467911	-0.695427	8875	
-0.328233	-0.730453	2359	
-0.123325	0.026075	356	
-0.820732	-0.293438	9516	
-0.477143	-0.323800	3445	
-0.814353	-0.256038	8063	
-0.835934	-0.491255	4781	
-0.578701	0.722593	3295	
-0.385218	0.019366	10070	
0.886015	0.444066	3545	
0.983181	-0.093830	2527	
-0.311397	0.863707	5314	
0.677650	0.055933	652	
-0.295001	-0.686066	9709	
-0.369577	-0.780468	5759	
0.275231	0.405943	6100	
-0.273000	0.866881	6581	
0.340343	0.405859	6069	
0.413293	0.065254	6047	
-0.165866	0.154857	8175	
0.289644	-0.712082	1955	
-0.540649	0.184312	1588	
0.597904	-0.579124	1547	
0.077252	0.362504	10251	
0.619002	-0.196501	1099	
-0.147274	0.707927	1677	
0.016777	0.980158	5974	
-0.557931	-0.825872	4222	
-0.847063	-0.361740	500	
0.743092	-0.587764	366	
-0.341251	0.468998	10562	
-0.257561	-0.702885	2941	
-0.017219	-0.559385	7844	
0.071547	-0.845020	7121	
0.112974	0.875625	9620	
-0.565031	0.607024	4212	
-0.106464	-0.075247	1119	
-0.452607	-0.473807	516	
-0.461365	-0.241431	3113	
0.364412	0.621262	8476	
0.102345	-0.204815	3451	
-0.614596	-0.181684	7409	
-0.580732	-0.286862	4536	
0.888737	0.092613	8819	
-0.249560	-0.913328	5526	
0.721614	0.481100	6508	
0.845777	0.275944	9831	
0.092454	-0.331883	9792	
-0.904048	-0.020360	8407	
-0.403817	0.675602	6352	
-0.089814	-0.050410	3049	
-0.705988	0.207063	3639	
0.215277	0.900164	2757	
-0.324604	-0.684606	7881	
-0.915261	0.312429	4383	
0.558361	0.723434	1157	
-0.545241	0.073433	2955	
-0.131812	-0.696790	8608	
0.341995	0.702307	10204	
-0.767416	0.269322	2888	
-0.474265	-0.183302	6913	
-0.431485	0.551633	729	
0.381471	-0.673850	6882	
-0.843181	-0.423259	2423	
0.598662	0.431929	3629	
0.753157	0.634617	6667	
0.107699	-0.759601	6615	
0.250642	-0.664905	4241	
-0.356998	0.019177	9468	
-0.952885	-0.100247	5172	
0.533534	0.800997	553	
0.244062	0.868289	9839	
0.742726	0.250685	4740	
-0.615261	-0.545208	4078	
0.639564	-0.084353	1351	
0.934643	-0.142862	1387	
-0.610671	-0.190553	3735	
0.061205	-0.169894	8534	
0.520651	-0.058426	7440	
0.372850	-0.234567	1312	
-0.135342	0.293142	8180	
0.465175	-0.387220	8410	
0.899035	-0.429099	3427	
0.373489	0.241284	7172	
0.100624	0.981789	6355	
0.475368	0.267210	2795	
-0.752763	-0.071446	8321	
-0.389432	0.406597	4055	
