time = 28.097	Re = 25	rotation = -24.801
-0.274488	0.807779	7534	
-0.210603	0.795348	5384	
-0.242579	0.700827	441	
0.042185	0.161053	10549	
-0.632447	0.580447	5675	
0.519369	0.022321	3108	
-0.718874	-0.161834	10434	
-0.760591	0.356562	7875	
-0.777329	0.390274	10017	
0.091326	-0.133659	4726	
-0.063245	-0.938717	2819	
0.237173	-0.206513	6402	
-0.904837	-0.053141	8102	
0.504559	-0.131026	7602	
0.602144	0.360466	2225	
-0.662532	0.728587	9023	
0.503483	0.129060	8893	
-0.190999	0.461118	3275	
0.367743	0.298422	2329	
0.546908	-0.254589	8409	
-0.291294	0.747933	3750	
0.605089	0.345145	3507	
-0.842609	0.301003	7119	
-0.241584	0.550061	6377	
-0.070691	0.165743	8314	
0.859575	0.158070	8918	
0.344887	0.352664	6394	
-0.889067	-0.367421	8401	
0.788648	0.041473	5961	
0.438823	0.219441	5585	
-0.406552	0.871719	430	
0.666889	0.010419	2804	
-0.302954	-0.382177	2044	
0.570758	-0.001200	9959	
0.592303	0.056921	9661	
-0.673388	0.559088	7821	
-0.421414	-0.188366	1807	
0.098940	-0.400052	4502	
-0.635632	-0.573267	6642	
-0.505063	-0.602998	8983	
-0.018388	0.398704	2333	
-0.853136	0.343793	8135	
-0.222946	0.751687	2472	
-0.799937	0.442054	10360	
-0.853058	-0.467607	2357	
0.129965	0.856461	5759	
0.378023	0.093050	10070	
0.896209	0.427756	1048	
0.943741	-0.288073	3999	
0.215962	0.828139	8823	
-0.193204	-0.463438	3207	
-0.566600	-0.550515	5844	
-0.497071	-0.672683	1357	
0.457381	-0.532402	390	
0.246696	0.783912	6057	
0.422112	-0.592093	4223	
-0.229398	-0.404606	2932	
0.034323	-0.324086	6988	
-0.741160	-0.231094	822	
0.090337	0.301797	3173	
-0.519045	0.105902	5567	
0.488625	-0.388363	816	
-0.093733	-0.060928	410	
0.708047	0.018856	1103	
0.052242	0.977571	8546	
-0.606195	-0.795509	6796	
-0.952440	-0.014745	6273	
0.275153	-0.885500	981	
0.821890	0.211614	8788	
-0.490107	-0.571792	6839	
-0.579522	-0.464758	6620	
-0.213293	-0.588115	7957	
0.352689	0.747343	7495	
0.580010	-0.099410	1806	
-0.067679	0.464190	2051	
-0.568585	0.526968	6351	
-0.051507	0.753733	932	
0.876329	0.221749	10171	
-0.186439	0.421445	4367	
-0.161119	0.828539	7635	
-0.273421	0.776600	5234	
0.604834	-0.693028	5642	
-0.352439	-0.871208	1763	
0.930854	0.008384	6274	
0.885760	-0.291227	8910	
-0.441533	0.328403	7736	
-0.262340	0.847032	9232	
0.724789	0.261021	9850	
0.036520	0.281041	8463	
0.094587	-0.099948	8897	
0.370672	0.830063	10184	
-0.596350	-0.542052	9245	
-0.677394	0.677834	2579	
0.626435	0.662240	1578	
0.311136	0.192292	6416	
-0.366978	-0.532438	9496	
0.564732	0.569827	7129	
0.170086	-0.051357	3434	
0.008095	0.712549	6536	
0.613639	0.334979	3061	
-0.667332	-0.269984	7769	
-0.925041	-0.269952	5363	
0.623737	-0.538726	6761	
0.754343	0.633778	5886	
-0.560146	0.014932	10087	
-0.738932	-0.132978	4142	
0.346801	0.084153	9468	
-0.936174	0.249981	10394	
0.556598	0.783481	697	
0.410352	0.772249	4177	
0.627681	-0.619141	6241	
-0.913775	0.023902	10643	
-0.270042	-0.231161	8115	
0.513462	-0.769548	6581	
-0.163814	0.825926	7635	
-0.131355	0.430191	599	
-0.266772	-0.136587	3213	
-0.051022	0.270670	1636	
0.348276	-0.359821	6251	
-0.416080	0.210939	3372	
0.852367	-0.513226	6764	
0.102903	-0.704834	418	
0.123315	0.978511	10072	
