time = 42.017	Re = 25	rotation = -6.19636
0.527746	-0.454407	10001	
0.235026	0.878803	6832	
-0.264406	0.699787	1711	
-0.125443	0.239629	6396	
0.363450	-0.776066	1556	
-0.341450	-0.539954	6716	
-0.529251	0.774685	585	
-0.319012	0.404694	4687	
-0.847795	0.321889	8929	
-0.026315	0.911646	950	
-0.268353	-0.955136	8583	
0.717863	-0.207042	725	
-0.231482	0.435430	660	
0.458691	-0.007904	8893	
0.000074	-0.902485	4873	
0.195962	-0.263550	4111	
0.477231	-0.007466	8893	
-0.643051	0.764335	6835	
0.405611	-0.041754	4709	
-0.760381	0.629959	7138	
-0.164944	-0.742134	931	
0.691546	0.318014	8989	
0.417098	0.162751	6481	
0.758535	0.617341	6657	
-0.654950	-0.406916	7612	
0.668652	-0.201935	3221	
0.287064	-0.670776	1128	
0.510037	-0.503542	9192	
-0.007862	0.838560	5384	
-0.414202	-0.588901	10862	
0.641539	-0.508514	2160	
0.640719	0.721363	728	
-0.714191	0.171739	10222	
0.460979	-0.676282	6761	
-0.604054	0.725358	2147	
0.463000	0.104808	6575	
-0.652653	0.131223	5067	
-0.444501	0.119520	3137	
-0.322402	0.181793	7785	
0.180796	-0.779857	862	
0.042831	-0.125325	1910	
-0.767364	-0.345447	5632	
-0.028128	0.101952	6222	
-0.357976	0.705134	6651	
0.527705	0.046356	518	
0.095354	0.938745	9190	
0.385949	-0.008971	10070	
0.300074	-0.455532	9112	
0.486470	-0.698261	6857	
-0.145716	-0.988136	4485	
-0.515980	0.384006	3985	
-0.287292	-0.456861	2001	
-0.358752	-0.920143	1657	
-0.641984	-0.084382	2491	
-0.562348	-0.032532	9887	
0.230407	0.610457	10179	
-0.476273	-0.303339	4470	
0.024653	0.498203	3821	
0.819101	-0.165532	8825	
-0.108503	0.424909	5311	
-0.601534	0.473281	5454	
-0.347526	0.894992	8623	
0.850155	-0.467292	9943	
0.077307	0.809672	4861	
0.091523	0.978670	7264	
-0.510367	-0.859997	6951	
-0.390885	-0.872443	2375	
-0.605706	-0.321724	7729	
0.085786	0.941815	9190	
-0.803658	0.275888	8376	
0.100187	-0.399509	3459	
-0.111330	0.351453	8928	
-0.573313	0.351728	4933	
0.000911	0.794333	4155	
-0.573394	-0.100925	9419	
-0.126082	-0.390932	3648	
0.160169	0.904446	10086	
0.138485	0.641212	3768	
-0.909753	0.057151	891	
-0.909318	-0.257611	781	
0.052691	0.895894	9290	
-0.013250	-0.593002	1321	
-0.581774	-0.015140	6478	
0.554286	-0.302042	8899	
-0.408396	0.359884	2558	
-0.885390	-0.073570	1990	
-0.280411	0.142864	7142	
-0.967916	-0.216526	3872	
0.437918	0.660928	5715	
-0.363299	0.439493	10743	
0.248446	-0.799492	4465	
-0.776819	-0.336904	8132	
-0.543494	0.058685	3600	
-0.853083	0.150558	9034	
-0.107052	0.424921	5311	
-0.736617	-0.521345	7376	
0.905809	-0.033970	422	
0.627462	0.574101	7812	
-0.779638	-0.259928	6806	
0.369471	-0.115492	3800	
-0.913130	-0.339424	388	
-0.734251	-0.017022	2016	
-0.642261	-0.630093	6245	
-0.277288	0.696781	1711	
-0.460347	0.398832	5645	
-0.645936	0.424081	8573	
0.326693	-0.009583	8594	
0.123804	0.636298	2484	
0.851141	-0.234362	1416	
0.381966	0.633797	4051	
-0.339140	-0.626694	840	
0.284841	0.577944	4821	
0.448377	-0.552249	671	
-0.016153	-0.716553	11030	
-0.473658	0.615938	6026	
0.721141	-0.248975	992	
-0.439615	0.008733	9577	
0.628031	-0.687818	8803	
0.246651	0.336415	8253	
-0.171175	0.933604	762	
0.553289	-0.421452	8121	
0.598600	-0.022177	11034	
0.260403	0.964831	4342	
-0.810425	-0.299619	9046	
-0.270618	-0.773965	8986	
-0.111055	0.437949	9909	
0.120765	0.627466	2484	
0.275575	0.959342	9734	
0.358791	0.891208	10120	
0.464115	-0.007674	8893	
-0.816969	-0.475895	10606	
0.223079	-0.973107	7012	
0.782964	0.389552	5307	
-0.007619	0.134988	10109	
-0.683563	-0.285654	467	
-0.393649	-0.266418	1355	
-0.369136	0.817543	10885	
0.503317	-0.389621	3986	
-0.603621	-0.265943	2717	
-0.871265	0.026186	9241	
0.100287	-0.793600	1364	
0.496926	0.542837	4032	
-0.549590	0.163677	7641	
0.612618	-0.007613	6710	
-0.231276	0.228939	9992	
-0.192851	-0.541103	5003	
0.568371	-0.543292	6266	
-0.461288	-0.811191	869	
0.409891	0.237763	6606	
0.578440	-0.302102	7856	
0.656105	0.714955	7417	
0.627417	0.685335	1813	
0.819646	0.459271	10503	
0.295774	0.437297	8197	
-0.258195	0.228084	350	
-0.673724	0.389817	6684	
-0.781935	0.125875	7657	
-0.547536	0.327796	10791	
-0.518281	0.567332	792	
-0.390231	0.009422	9913	
0.125387	-0.046460	5271	
0.074434	0.149902	8629	
-0.100914	-0.657287	5594	
-0.267382	-0.173191	2694	
0.314895	-0.304667	2040	
-0.158663	0.268224	8554	
0.539340	-0.620515	2825	
0.624113	0.349166	7576	
-0.521087	0.642707	2976	
0.053566	-0.733669	442	
0.001365	-0.277794	1706	
0.509093	-0.146683	6583	
0.875703	0.050482	1395	
-0.095281	-0.919825	5925	
-0.467667	0.048859	11040	
-0.267001	-0.427774	6983	
-0.222663	-0.291616	8319	
-0.558761	0.216846	1643	
0.290124	0.074153	1647	
-0.552997	0.140127	10084	
0.581113	-0.045426	1964	
0.135417	-0.388290	3356	
-0.591304	-0.172974	3536	
0.644509	-0.614742	5210	
0.460413	-0.008126	8893	
0.683020	0.410451	7129	
0.105642	0.299012	5905	
0.478729	0.132841	432	
0.662523	-0.512120	3247	
0.047289	-0.583668	9625	
0.525340	-0.728510	8106	
-0.586777	0.120423	9048	
0.315364	0.373016	1668	
0.118373	-0.980164	6022	
-0.601952	0.007483	8894	
0.355504	0.152015	7096	
0.573215	0.162915	1037	
-0.284386	0.837339	6460	
-0.701827	-0.542216	6256	
-0.051729	-0.684765	7779	
-0.504198	-0.730729	10664	
-0.795943	0.509001	11060	
-0.551826	-0.097054	8005	
0.676642	-0.569918	5162	
0.626309	0.061053	3190	
0.628168	0.330313	6360	
-0.317112	0.800074	7868	
