time = 0.657	Re = 25	rotation = 0.852256
-0.777699	-0.046235	6509	
-0.779279	-0.046193	6509	
-0.780785	-0.046185	6509	
-0.788562	-0.046489	7000	
-0.800171	-0.046803	7000	
-0.814622	-0.046104	7000	
-0.829800	-0.044543	2196	
-0.847990	-0.041061	7812	
-0.863453	-0.037092	10046	
-0.879721	-0.029429	5288	
-0.894912	-0.017661	6136	
-0.907066	-0.004434	7232	
-0.918253	0.012669	8411	
-0.926670	0.034683	8942	
-0.932974	0.062570	9216	
-0.936017	0.094020	10577	
-0.937007	0.132919	9315	
-0.933430	0.178512	9453	
-0.926099	0.224594	10032	
-0.914172	0.276648	2389	
-0.896407	0.335882	7908	
-0.871928	0.401858	940	
-0.839640	0.470097	1228	
-0.802716	0.531115	622	
-0.759442	0.589222	5364	
-0.713157	0.641744	5281	
-0.667317	0.686496	10912	
-0.619244	0.725301	10527	
-0.576096	0.757624	8850	
-0.536278	0.784196	1443	
-0.498429	0.806558	8470	
-0.465756	0.824570	10491	
-0.434378	0.838556	9573	
-0.405462	0.849345	764	
-0.387483	0.855480	650	
-0.374466	0.859517	6670	
-0.364185	0.862075	6670	
-0.357854	0.863080	6670	
-0.354142	0.863166	6670	
-0.352516	0.862755	6670	
-0.353781	0.861297	6670	
-0.356584	0.859608	6670	
-0.361769	0.857006	6670	
-0.367438	0.854174	10656	
-0.374002	0.850842	10656	
-0.384094	0.846513	650	
-0.395433	0.841759	650	
-0.407370	0.836530	2214	
-0.418030	0.831761	10195	
-0.431296	0.824977	10293	
-0.443503	0.818419	10293	
-0.458068	0.810570	10930	
-0.473560	0.801932	10930	
-0.488969	0.792737	10091	
-0.505251	0.782649	8452	
-0.521650	0.771976	8887	
-0.538402	0.760639	1492	
-0.555041	0.748818	6274	
-0.571975	0.736183	8850	
-0.588793	0.723165	8857	
-0.605168	0.709695	10270	
-0.620049	0.696314	2000	
-0.633426	0.683021	848	
-0.644055	0.671004	9753	
-0.650782	0.660583	9753	
-0.651928	0.652667	9753	
