time = 30.507	Re = 25	rotation = 1.49741
-0.524614	0.323539	8498	
-0.295225	0.357426	9234	
0.392050	0.724534	5797	
0.855191	0.062755	1072	
-0.435502	0.659848	5549	
-0.413467	-0.106074	2685	
0.140586	0.044742	5166	
0.782499	-0.159639	3809	
-0.123005	0.593288	2844	
0.076314	0.362264	1579	
0.085177	-0.954369	5087	
-0.339506	0.340688	3320	
0.384461	-0.605243	5534	
0.026309	-0.137219	7483	
-0.354321	0.134709	6423	
-0.901616	0.414136	3428	
-0.604895	0.010636	6710	
-0.361851	0.834977	973	
0.653310	0.605333	5376	
-0.150120	-0.212747	8428	
-0.843533	0.043709	2042	
-0.489381	0.179509	1192	
-0.467505	0.122109	2966	
-0.576623	-0.351570	7246	
0.018485	-0.395611	2247	
-0.853825	0.370276	10293	
-0.095685	0.547161	9511	
0.447916	-0.283425	2531	
-0.668544	-0.435320	8477	
-0.297840	0.779586	6494	
-0.871141	0.453358	9811	
-0.098254	0.773617	1078	
0.104424	-0.367461	1194	
-0.422953	-0.403088	9871	
-0.620446	0.500404	10162	
-0.077667	0.475285	6458	
0.739069	-0.550812	8355	
0.184340	0.914152	3521	
0.450575	-0.221322	7971	
0.737363	-0.204937	7372	
-0.274937	-0.181695	2693	
-0.331423	0.546458	6292	
-0.542344	0.536060	4044	
-0.495931	0.587145	2727	
-0.643345	-0.507938	1602	
-0.947336	-0.022359	5364	
-0.379347	0.012472	10070	
0.967064	0.205244	1954	
0.747540	0.422467	7578	
-0.371776	0.880411	10816	
-0.727481	-0.544737	8249	
0.464343	-0.076646	4736	
0.304193	-0.870128	6582	
0.760197	-0.474855	8139	
0.198966	0.933092	10505	
0.719517	-0.542153	8135	
0.302675	-0.415289	4096	
-0.735716	-0.147061	1921	
-0.091006	-0.496483	3705	
-0.304959	0.395432	4618	
-0.017973	-0.621859	2648	
0.355495	-0.457039	10773	
-0.362702	-0.871829	5194	
-0.617805	0.568466	1548	
0.004794	0.981355	5974	
-0.562200	-0.823799	10097	
0.192028	-0.246302	6024	
0.819337	0.325873	7481	
-0.060809	0.508085	3889	
0.840914	-0.003973	8787	
0.736693	0.301770	2465	
0.691225	0.307513	4775	
-0.819804	-0.098013	1941	
0.322341	0.684753	7882	
-0.270549	-0.249893	9705	
0.199857	-0.585510	6678	
