time = 4.987	Re = 25	rotation = 0.737261
0.369777	0.101207	7446	
0.355976	0.629473	10211	
0.842193	0.120816	361	
0.763272	0.090729	693	
0.771184	0.107563	989	
0.119418	0.604138	4901	
0.517225	0.626109	2675	
0.236788	0.593789	1503	
-0.577405	0.447285	3328	
-0.614649	0.446318	5428	
0.749369	0.532769	9498	
-0.678847	0.628777	9799	
0.130360	0.365358	10733	
0.067118	0.346338	1254	
0.039679	0.332075	6987	
-0.024532	0.343885	9561	
-0.051783	0.379906	3042	
0.025490	0.391045	3605	
0.136121	0.394986	3647	
0.258737	0.405239	5116	
0.064530	0.393797	1950	
-0.046450	0.390130	3707	
-0.546641	0.745774	9895	
-0.631811	-0.641544	10608	
-0.358899	-0.466072	6942	
0.820909	0.018683	1473	
0.352211	0.098769	6696	
0.821942	0.073507	1651	
0.340143	0.634753	8475	
-0.742581	-0.115326	3088	
-0.495048	-0.115018	1545	
-0.657323	-0.124765	8148	
-0.592957	-0.196502	6488	
0.202011	0.173203	6870	
0.298262	0.227780	8191	
0.296424	0.226206	8191	
-0.615045	-0.187871	7410	
-0.619826	-0.115397	4790	
-0.026111	0.099570	6222	
0.217344	0.708050	917	
0.778836	-0.017137	2008	
0.174360	0.846060	6447	
-0.156127	0.790670	1211	
-0.252394	0.777372	3007	
-0.270442	0.787887	5827	
-0.262300	0.784802	4466	
-0.265913	0.788522	5827	
-0.263128	0.788754	4466	
-0.248997	0.780597	3007	
-0.172156	0.787958	861	
0.839751	0.021121	8520	
0.435621	-0.155551	2575	
0.464960	-0.235289	5568	
0.419568	-0.170994	2215	
0.463392	0.507539	1289	
-0.845258	-0.225956	10842	
-0.645528	0.558513	10017	
0.228850	0.403552	5110	
-0.159541	-0.172613	6664	
0.464479	0.557338	4758	
-0.006323	0.283549	4181	
-0.138388	0.455182	9615	
-0.194045	0.465691	6679	
-0.132465	0.455065	9615	
0.296010	0.422918	8109	
0.728485	0.404357	7788	
0.452993	0.139011	7111	
0.561256	0.360502	9080	
-0.282647	0.903530	9404	
0.826391	-0.238944	8730	
0.370655	0.324254	2265	
-0.007122	0.683391	5390	
0.229641	-0.116976	1441	
0.580278	-0.239893	1976	
0.186165	0.413315	4987	
-0.101672	0.499269	3941	
0.097273	0.415949	5742	
-0.144454	0.458013	8995	
-0.222379	0.465330	5118	
-0.213874	0.467458	5249	
-0.142229	0.457274	2263	
-0.011613	0.428984	9431	
0.036419	0.421238	5673	
-0.087461	0.442818	6562	
-0.205620	0.459394	5249	
-0.156144	0.356589	8400	
0.388061	0.312542	1877	
0.685118	0.503825	7660	
0.521368	-0.276162	2842	
0.202039	0.793445	2688	
0.169156	0.598829	4105	
0.745885	-0.366105	3441	
0.144999	-0.260011	7792	
0.788016	0.558281	10419	
-0.813955	0.508797	11060	
-0.866318	0.352836	10294	
-0.874406	0.357102	9574	
0.857931	0.440358	4360	
0.157104	-0.255014	7960	
0.544294	0.503052	2501	
0.036499	0.681501	6499	
0.568278	0.628613	11055	
0.571830	-0.252728	1976	
0.053987	0.660503	4817	
0.632020	0.341513	5304	
0.499292	0.321964	4003	
0.235311	0.287715	7414	
0.279358	0.295002	10079	
0.643347	0.353386	6363	
0.625431	-0.200180	1730	
0.937990	-0.033550	7193	
0.328480	-0.035870	3884	
0.610512	-0.470563	6283	
0.375980	0.521190	7738	
-0.054184	0.324450	4559	
-0.048099	0.346180	10776	
-0.247786	0.897977	9646	
-0.765768	0.048433	9225	
0.127307	0.705237	7966	
0.729371	-0.040836	6540	
0.441246	0.769134	4948	
-0.172069	0.789212	861	
-0.254464	0.804869	4466	
-0.229129	0.832569	7036	
-0.206531	0.847020	7517	
-0.265928	0.812694	5827	
0.036122	0.663509	5499	
-0.667885	-0.146721	10056	
0.234031	0.247210	7064	
0.156995	0.251711	4138	
-0.088083	0.276338	1317	
-0.267602	0.400290	3101	
-0.392573	0.482835	8044	
-0.470372	0.514606	9566	
-0.472002	0.518187	9566	
-0.481635	0.532174	880	
-0.484019	0.546530	594	
-0.480278	0.552064	594	
-0.480835	0.549635	594	
-0.482785	0.547989	594	
-0.477536	0.544723	880	
-0.480384	0.540243	880	
-0.474831	0.528090	880	
-0.448436	0.507828	6467	
-0.411699	0.495519	4108	
-0.336277	0.453960	10500	
-0.264813	0.400072	3101	
-0.087512	0.278658	1317	
0.085234	0.254638	8114	
0.169857	0.257793	3967	
0.299804	0.275769	9523	
0.338879	0.278668	10960	
0.278714	0.267113	9362	
0.253300	0.257742	5506	
0.308236	0.253320	6072	
-0.626919	-0.184289	6172	
0.110254	0.612090	4901	
-0.289077	0.816759	7790	
0.483722	-0.427875	3812	
0.895116	-0.071417	9256	
-0.454126	0.655669	6301	
-0.537024	0.689682	6385	
-0.523714	0.713439	7901	
-0.531542	0.668618	5588	
0.049133	0.530680	5252	
0.061377	0.713280	8565	
0.075490	0.822027	5516	
-0.117874	0.663727	4800	
0.330228	0.804265	853	
0.216201	0.827238	5719	
-0.333732	0.707697	6465	
-0.274886	0.841245	6460	
0.138786	-0.156399	3620	
0.876592	-0.044191	10132	
0.842588	-0.214254	10244	
-0.337012	0.647285	6828	
-0.527916	0.697489	7821	
-0.487755	0.749203	6697	
-0.491207	0.747343	7795	
-0.508044	0.731351	7795	
-0.518904	0.718813	7901	
-0.532761	0.697034	6737	
