time = 25.657	Re = 25	rotation = 33.3285
0.002184	-0.147664	5480	
-0.175585	0.257999	5621	
-0.391176	0.657869	992	
0.401781	-0.003421	6071	
-0.472954	-0.088662	2130	
-0.816145	-0.084532	10956	
0.164383	-0.230246	912	
-0.986417	0.103094	4961	
-0.195976	0.481934	7700	
-0.605536	-0.144234	7956	
0.696496	-0.227243	383	
0.203366	0.507301	8726	
0.227723	-0.553905	6742	
-0.692320	0.642407	1554	
0.149839	0.659440	10690	
-0.352084	0.900085	11001	
-0.354632	0.305721	8893	
-0.623433	-0.108921	2699	
-0.918514	-0.119425	7261	
0.085942	0.384444	1795	
-0.627550	-0.243771	6572	
-0.087666	0.463675	3419	
-0.329798	0.876898	10337	
0.428717	0.700729	4472	
0.153222	-0.109464	8721	
-0.885967	0.323319	7908	
-0.143041	-0.005120	3492	
0.108778	-0.129876	3301	
0.793607	-0.438317	6129	
0.905820	0.228970	1157	
-0.033123	0.893239	946	
0.748369	0.359730	8719	
0.361785	0.164805	1505	
-0.567947	0.478644	3495	
-0.242489	-0.091057	7102	
0.478203	0.384237	8834	
0.354789	-0.741878	6178	
-0.116676	-0.622886	8090	
0.175370	-0.770052	9919	
0.305662	-0.047093	4734	
0.565650	0.676706	8915	
-0.632953	0.262030	1042	
-0.834699	-0.009118	7970	
0.465849	0.737405	7429	
-0.084633	-0.886785	7795	
-0.359302	0.631912	8219	
-0.284470	0.249413	10070	
0.636935	0.740568	6159	
0.826427	-0.548394	5777	
0.279372	0.749923	3150	
-0.420181	-0.413439	8028	
0.701047	-0.616261	1581	
0.569236	0.517056	2994	
0.767157	-0.593773	2351	
-0.620224	-0.514605	2150	
0.334119	0.100367	2047	
0.056989	0.136220	3678	
-0.101671	-0.549531	9175	
0.329867	-0.460253	9960	
0.123254	0.681944	5782	
-0.415990	-0.481163	3774	
-0.430600	0.789551	8930	
-0.773479	0.495534	7454	
0.878734	0.013102	6135	
0.124060	0.969305	9344	
-0.599288	-0.797512	4255	
0.524910	-0.081859	4743	
0.242094	0.392415	850	
0.111736	0.521553	2077	
0.259996	0.037249	9723	
-0.277629	-0.709942	1945	
-0.831297	-0.287767	8733	
0.628833	0.551003	5560	
-0.798469	0.129352	5843	
-0.133679	0.812744	1346	
0.031765	0.582088	9828	
0.230324	0.563527	6677	
-0.828683	0.460296	10281	
-0.561420	0.346306	2100	
-0.088607	0.394642	10864	
0.510734	0.446803	4895	
0.120230	0.310576	4608	
0.657953	0.099544	515	
-0.399574	0.572172	2668	
0.217376	-0.898707	8303	
-0.301028	-0.442588	4696	
-0.175181	0.383192	1673	
-0.816973	0.443256	4700	
-0.374005	0.826514	2690	
0.416767	0.812931	6685	
0.385816	0.396639	6541	
-0.047466	-0.579140	9827	
-0.159355	0.581226	1638	
0.441612	0.632456	2865	
0.831998	0.207057	6293	
0.534725	0.046928	7436	
-0.519229	-0.248119	4401	
0.129276	0.858921	5574	
-0.313824	0.150035	4163	
-0.166561	0.810871	1390	
-0.773144	0.493702	7454	
-0.320508	-0.800844	6404	
0.199111	0.315007	3041	
0.415794	0.865898	9117	
0.556517	-0.473026	3496	
-0.385719	-0.686070	5392	
-0.244112	0.214458	8594	
-0.638041	0.731592	8173	
-0.474429	0.102683	4814	
-0.249808	0.525423	1806	
0.433615	0.098263	486	
0.116508	0.355899	9147	
0.884539	-0.255896	499	
0.090804	0.295967	5536	
-0.279329	0.197293	5655	
0.058108	0.541623	9112	
-0.487605	-0.655129	4592	
-0.588862	-0.705286	4874	
0.117678	0.459630	4638	
0.417667	0.113992	9787	
0.725255	-0.682082	2527	
0.723659	-0.437564	362	
0.170773	0.968549	4254	
0.515389	-0.481486	6807	
0.363017	0.683709	1675	
0.254460	0.456508	3942	
-0.186636	-0.520593	7877	
0.140197	0.950891	2580	
-0.907162	0.382936	1699	
-0.504933	0.431457	6687	
0.227406	0.297357	9774	
0.200318	-0.952355	7138	
-0.243607	0.552471	2518	
0.418331	0.383433	8129	
-0.352581	-0.418740	7434	
-0.277417	-0.690024	4234	
0.326129	-0.371649	8283	
-0.562156	0.603326	8841	
-0.075919	-0.251241	7580	
-0.112228	-0.904775	7764	
-0.303849	-0.032233	2650	
-0.760155	0.309833	8960	
-0.437336	-0.108771	1752	
-0.646059	0.189334	7610	
-0.630341	-0.547386	5559	
-0.831742	-0.496630	1053	
0.205493	-0.006499	2960	
-0.378139	0.597458	7749	
-0.127868	0.743814	3575	
-0.376244	0.899991	9811	
-0.256849	-0.396725	823	
-0.460335	-0.169263	8572	
-0.475320	-0.208301	863	
-0.458888	-0.038945	4759	
0.367724	-0.678931	8162	
0.400114	0.257546	871	
0.612405	0.011528	7324	
0.098321	-0.191880	9823	
0.313632	0.474701	7864	
0.328682	-0.287793	9577	
0.019052	0.133402	6032	
0.126680	-0.501976	5584	
-0.821456	0.000126	1602	
