time = 0.907	Re = 25	rotation = 0.799929
-0.340467	0.528384	6114	
-0.344876	0.529468	6678	
-0.349387	0.530480	628	
-0.373509	0.534930	832	
-0.409695	0.541018	7891	
-0.456616	0.545419	487	
-0.506308	0.545924	5836	
-0.568045	0.538137	7995	
-0.621255	0.523366	6762	
-0.676173	0.500454	4201	
-0.723676	0.474546	3016	
-0.758770	0.452176	6261	
-0.791972	0.428618	5999	
-0.811200	0.418076	9799	
-0.826120	0.411061	9799	
-0.832763	0.412806	9799	
-0.839959	0.414137	5006	
-0.835415	0.432443	5006	
-0.824143	0.457167	8262	
-0.809679	0.484479	7412	
-0.791139	0.516094	8804	
-0.771713	0.548154	2199	
-0.748512	0.582213	10535	
-0.722343	0.614421	585	
-0.692753	0.647573	1501	
-0.661298	0.680440	535	
-0.629142	0.711667	1733	
-0.589818	0.742947	10815	
-0.552317	0.771135	10149	
-0.515836	0.795965	9404	
-0.479459	0.817657	10102	
-0.446855	0.835659	7480	
-0.413321	0.850685	762	
-0.381268	0.863258	676	
-0.360569	0.870595	9586	
-0.344952	0.875634	9586	
-0.331245	0.879478	5087	
-0.322853	0.881568	9198	
-0.317779	0.882266	9198	
-0.314844	0.882490	9198	
-0.316226	0.881339	9198	
-0.319038	0.879682	9198	
-0.324879	0.876928	9198	
-0.331166	0.874012	9586	
-0.338044	0.870736	2292	
-0.349605	0.865864	2292	
-0.362935	0.860397	1336	
-0.376825	0.854473	1336	
-0.388684	0.849024	676	
-0.402709	0.841921	762	
-0.414665	0.835220	762	
-0.429935	0.827066	762	
-0.444819	0.818348	9527	
-0.459043	0.809770	9527	
-0.473700	0.799988	9646	
-0.488676	0.790033	10640	
-0.503094	0.779880	10640	
-0.516325	0.769742	6754	
-0.529055	0.759086	6582	
-0.540763	0.748642	5313	
-0.551691	0.738366	5313	
-0.560148	0.729052	971	
-0.565160	0.720497	988	
-0.567507	0.713427	988	
-0.565001	0.707779	974	
-0.554687	0.705075	974	
-0.534029	0.704333	10111	
-0.513821	0.704913	7790	
-0.499255	0.707706	7790	
-0.492164	0.711718	6460	
-0.492917	0.716520	6460	
-0.495222	0.721510	6460	
-0.500896	0.725779	6460	
-0.507299	0.728918	6460	
-0.514222	0.731055	6460	
-0.524179	0.730273	5335	
-0.533246	0.729175	5335	
-0.542715	0.726464	5335	
-0.552910	0.722708	10111	
-0.562697	0.718030	988	
-0.572611	0.712224	988	
-0.582199	0.705860	988	
-0.590829	0.699317	2984	
-0.599633	0.692480	6312	
-0.608349	0.685621	5641	
-0.616373	0.679156	5641	
-0.624185	0.672626	6286	
-0.631297	0.666607	6286	
-0.637338	0.661231	9410	
-0.642792	0.656296	9410	
-0.647686	0.651940	10452	
