time = 39.127	Re = 25	rotation = -43.449
-0.419637	0.469539	6751	
-0.459499	0.615382	1676	
0.238482	-0.022757	3228	
-0.350311	-0.831942	9334	
-0.591359	0.432951	6828	
-0.216489	-0.742217	10628	
-0.288935	0.640296	10259	
-0.373898	0.220204	8325	
-0.920485	0.358885	4119	
0.262760	0.594481	10702	
-0.175250	-0.969290	9304	
0.577268	-0.032722	4891	
0.097544	0.251358	9651	
0.418318	0.193606	6219	
-0.094002	0.094734	1909	
-0.788890	0.487029	7764	
0.418204	0.195146	8893	
-0.503136	0.852744	7647	
0.586927	0.404142	5017	
-0.476442	0.842795	7647	
0.872508	0.261785	1259	
0.348481	0.548633	9398	
0.134866	0.344155	9705	
0.193083	0.920341	1764	
-0.626965	-0.658596	10932	
0.774251	-0.173099	10162	
0.025751	-0.645061	2070	
0.588286	0.751836	10327	
0.365461	0.655033	5847	
-0.918452	-0.220999	2654	
0.646335	-0.711510	11014	
0.485476	0.153420	372	
-0.747002	-0.085778	1051	
-0.645463	-0.089372	1542	
0.518198	0.521764	8455	
0.836265	0.402187	2231	
-0.280276	-0.098796	6263	
-0.737519	-0.042961	9814	
-0.103344	-0.736695	9984	
0.835284	-0.321865	876	
0.176805	0.453992	3340	
-0.717937	0.178006	2600	
0.032173	0.807148	6825	
0.413933	-0.310635	1125	
0.064823	0.385264	7019	
0.227024	0.223910	3590	
0.351541	0.160598	10070	
0.866851	-0.433607	7744	
-0.535993	-0.030324	9690	
-0.753364	0.652442	9042	
-0.850026	-0.024933	10839	
-0.658120	-0.601434	7832	
-0.218141	-0.954110	5921	
-0.900130	0.292177	5986	
0.440888	-0.449825	627	
0.313547	-0.323330	5300	
-0.513596	-0.549414	467	
0.291573	0.397822	4814	
0.165921	-0.350078	3835	
0.499239	0.066582	7281	
-0.359507	-0.089735	2387	
0.472150	0.011947	3847	
0.006091	-0.890151	6479	
-0.464600	0.763316	10346	
0.015778	0.981753	8801	
-0.572854	-0.819734	3716	
-0.529725	-0.001315	629	
-0.489417	-0.729688	7299	
0.059043	0.540008	2002	
-0.192397	-0.310719	4261	
-0.361921	-0.791714	5254	
0.440830	0.546326	8166	
-0.840178	0.064167	5183	
0.532219	0.014340	630	
-0.870160	0.387213	2147	
0.137933	-0.484989	5132	
0.381971	0.012992	10235	
0.210493	0.135980	10094	
-0.162702	0.401526	8159	
-0.018653	0.268580	8463	
0.558959	-0.578327	3008	
-0.025131	0.151043	2997	
-0.578713	-0.300178	6236	
-0.284137	0.452571	4696	
-0.812098	-0.365147	10724	
0.555154	-0.636627	7035	
-0.129046	-0.192321	937	
-0.788637	-0.598134	1954	
0.770655	0.504874	7695	
-0.555843	-0.010700	2512	
0.821750	-0.354725	7351	
-0.660433	0.191807	10002	
-0.383593	-0.395372	8600	
-0.211179	-0.005140	1249	
0.488299	0.080592	3866	
-0.882112	-0.060156	7207	
0.050019	0.737657	4051	
0.830176	-0.124482	7059	
0.169872	-0.872845	7720	
0.666122	0.260092	2322	
-0.166991	-0.902558	1157	
-0.257793	-0.362452	4811	
-0.577644	0.512586	1955	
-0.585680	0.597034	5827	
-0.134973	0.301536	5368	
0.164019	-0.776190	1380	
0.326737	0.149203	5879	
0.520249	-0.250512	10774	
0.600266	0.180745	9575	
0.639949	-0.061843	9923	
0.359471	-0.651713	3453	
-0.767561	0.344585	4310	
0.489378	-0.806795	9585	
-0.080517	-0.811706	6630	
0.681313	0.645656	8569	
0.064722	0.559270	4846	
-0.447083	-0.208424	10253	
-0.017767	-0.428236	2563	
-0.194618	0.660656	6586	
0.072116	0.131167	9372	
0.521741	-0.185369	4055	
-0.868343	0.114271	5928	
0.183027	0.979672	9303	
-0.615576	0.041944	7650	
0.154598	-0.466325	2598	
0.548946	0.129786	7268	
-0.553714	0.404235	5781	
0.205967	0.973004	6952	
0.087508	0.888479	4948	
0.414099	0.192097	8893	
-0.031450	-0.357352	2849	
0.219775	-0.972041	10075	
0.915177	-0.035922	9514	
0.048220	-0.661496	2070	
-0.526110	-0.552277	668	
0.498318	-0.771045	2291	
0.025512	0.392993	1316	
0.603726	-0.283841	5599	
-0.589218	0.211710	7240	
-0.682326	0.442384	5221	
-0.746732	-0.362437	1725	
0.623920	0.031950	1976	
-0.438580	0.302294	9883	
0.629137	0.303958	6687	
-0.169210	-0.105300	3571	
-0.276612	0.207850	1220	
0.747140	-0.614109	1863	
0.327538	-0.429229	8495	
-0.129667	0.856451	5791	
-0.481245	0.461728	428	
0.102441	0.907028	10445	
-0.453420	0.546923	1678	
-0.382287	0.523212	4275	
0.743250	-0.293060	3181	
-0.838458	-0.280225	1766	
0.296786	-0.676976	8896	
-0.773545	-0.176492	2660	
0.537347	-0.488674	1128	
-0.133006	0.892503	6346	
-0.344588	-0.157159	10069	
0.264477	0.852038	4177	
0.387410	-0.769743	7563	
0.490048	-0.391689	6974	
-0.495820	0.091093	11062	
0.773345	0.415307	9275	
-0.421779	-0.817248	9497	
0.038377	-0.449167	5870	
0.062183	0.091731	8391	
-0.521247	0.736196	6672	
-0.381622	-0.369549	1786	
-0.255780	0.275855	1194	
0.161101	-0.365546	3835	
0.442891	0.472288	2746	
-0.298146	-0.291697	9819	
-0.943109	-0.046569	9574	
-0.399373	-0.502071	2869	
0.027609	0.175858	6954	
-0.617224	-0.461211	2398	
-0.326290	0.682373	5049	
-0.562780	0.537366	4450	
0.021136	-0.159761	2589	
-0.379203	-0.442713	8977	
-0.260436	-0.799091	10975	
-0.478334	-0.606299	10064	
0.419576	0.193679	6219	
0.529817	0.741039	10857	
-0.232172	0.534081	1322	
-0.108683	0.592174	7221	
-0.402119	-0.379917	9685	
-0.055992	0.186645	2338	
0.064400	-0.509431	5796	
0.517483	-0.649573	5031	
-0.084893	0.509403	3192	
0.176723	-0.971186	8583	
-0.439794	-0.206138	8894	
0.173562	0.332525	7285	
-0.485346	0.727315	7430	
-0.612897	0.600345	7926	
-0.110423	-0.529657	6956	
0.522848	-0.414064	10690	
-0.805527	-0.041357	9745	
0.217724	0.238322	6516	
-0.815356	0.479739	585	
0.504079	-0.456103	7892	
0.773782	0.447142	7937	
0.552518	0.721464	7706	
-0.539916	0.733055	5964	
0.260021	-0.387757	4368	
0.230317	0.350958	4244	
0.129052	-0.374781	2813	
-0.397891	-0.463474	757	
-0.488697	-0.429282	5104	
0.062896	0.166269	5242	
-0.759066	0.441441	7795	
-0.520582	-0.127651	5340	
0.734125	-0.410208	6874	
0.571739	0.284827	1350	
-0.720499	-0.475332	362	
-0.098860	0.935264	2119	
0.667605	0.338978	2015	
0.730444	-0.294311	4289	
-0.350301	-0.161908	8894	
-0.132803	-0.812392	5345	
0.881915	-0.154679	8356	
0.791802	0.534128	8402	
-0.107756	0.442477	7999	
-0.760357	0.036148	4938	
0.006782	-0.918313	2125	
-0.828766	-0.554757	2157	
-0.114448	-0.064216	10353	
-0.399271	0.250456	718	
-0.209802	-0.086697	1624	
-0.565125	0.406707	6830	
0.163026	0.414577	10242	
0.377684	-0.325469	5250	
-0.466284	-0.273440	506	
0.684033	0.426415	1075	
0.513455	0.539205	384	
-0.494424	0.462541	428	
-0.362574	-0.041733	5278	
0.191778	-0.933210	5525	
-0.101661	0.443170	7999	
-0.011199	0.414862	3449	
-0.090836	0.381997	2333	
0.917181	0.077660	10930	
0.182349	0.129120	3072	
-0.659127	-0.172942	8641	
0.348361	0.159771	10070	
-0.115428	0.834822	10706	
-0.179481	0.286773	10808	
0.567444	0.667291	8233	
-0.193963	0.136012	3769	
-0.737918	0.355739	2976	
0.944949	0.260673	8173	
0.780405	0.552296	10281	
0.358744	0.311705	3215	
0.487396	0.212561	7727	
-0.235609	-0.618599	7201	
0.589219	-0.704478	9329	
0.510104	-0.169259	1920	
0.745632	-0.054377	3995	
0.135200	-0.205016	6770	
-0.675518	-0.493857	9417	
-0.589769	-0.177992	9576	
-0.980692	-0.122684	8357	
0.224500	0.972939	4278	
0.280775	0.041537	6390	
-0.621680	-0.402843	2116	
0.531862	-0.061290	2298	
0.567883	-0.387771	6892	
-0.057256	0.417709	3647	
0.260280	-0.863559	6319	
-0.452410	0.089739	3409	
0.369721	0.569217	7246	
0.411305	0.191739	8893	
0.473360	-0.031685	9542	
0.399141	-0.679331	3991	
0.828225	0.424696	1709	
-0.585977	-0.566489	8581	
-0.519709	-0.602060	2821	
-0.688916	-0.711491	388	
0.314368	-0.481402	6317	
-0.000560	0.406851	1506	
-0.940722	0.132463	10910	
0.721202	0.196299	2868	
0.321649	-0.760610	5463	
0.229809	-0.835211	7605	
0.625748	0.615617	9832	
-0.216087	-0.358385	5212	
0.543035	0.089482	10427	
0.278639	-0.536256	3237	
0.584460	-0.460556	4364	
-0.366823	-0.230631	929	
0.347902	0.158760	10070	
-0.479392	0.694381	5156	
0.636703	-0.506351	8962	
0.040222	0.646150	5895	
0.712870	-0.243054	4044	
0.161820	-0.284145	5360	
-0.283207	-0.866567	10608	
-0.794253	-0.083615	9687	
0.371060	0.852246	8921	
0.408643	0.853267	9537	
-0.480727	0.730954	7430	
0.295025	0.594054	2284	
-0.437820	0.681272	3750	
0.171337	-0.982064	8583	
0.367379	0.881408	1957	
-0.574707	0.015852	2841	
-0.339693	0.669467	3309	
0.503008	-0.323041	3993	
-0.642322	0.759717	4263	
-0.773066	-0.316852	2917	
-0.187249	-0.357469	7428	
-0.654461	-0.238373	2823	
-0.438027	0.492539	1114	
-0.304320	-0.605025	2283	
-0.277060	-0.945310	6902	
0.318042	-0.122255	607	
-0.603809	-0.038831	1243	
0.181706	-0.977167	4341	
-0.348108	0.922365	7264	
0.474392	0.176673	5107	
0.304930	0.298513	9820	
0.043491	-0.405823	2365	
0.289551	-0.666487	10888	
-0.179333	-0.460917	3317	
0.531266	0.275726	6707	
-0.100582	-0.119636	5461	
0.676174	-0.546300	1556	
0.223604	0.727521	4828	
0.536585	0.792567	10605	
-0.458949	0.014644	7015	
-0.485318	-0.673117	562	
0.115836	0.473640	2260	
0.236243	-0.446519	2340	
-0.129622	-0.467378	2856	
0.485255	0.410234	1371	
0.086284	0.839315	8875	
0.746712	0.471512	2422	
0.361024	0.192447	6039	
0.185409	0.295485	3704	
0.295578	-0.204873	1219	
0.604561	0.734095	10032	
-0.559377	-0.402429	5509	
-0.006821	-0.494450	6947	
-0.295858	-0.273987	8555	
-0.719592	-0.041838	9631	
0.491614	0.572097	4216	
-0.133024	0.066676	2619	
-0.463106	0.371834	5423	
-0.624893	0.047019	8776	
-0.784570	-0.470091	4291	
0.314946	-0.110820	743	
0.859853	-0.570555	6667	
-0.984720	-0.031661	4273	
0.566523	0.198145	4650	
0.674777	-0.146771	9533	
0.088367	-0.291907	7043	
0.374558	-0.338526	6680	
-0.362709	-0.384567	5761	
-0.024756	0.284196	9186	
-0.677973	-0.147024	1104	
0.553869	-0.463198	954	
0.343801	0.183152	8207	
-0.477648	0.247668	6315	
0.223616	0.722136	4828	
0.016107	-0.655815	7772	
0.673988	-0.676016	10150	
0.602770	-0.559080	6494	
0.635130	0.248033	3121	
-0.672754	-0.254711	364	
-0.385612	0.713372	4592	
-0.619316	0.742369	9118	
-0.079817	-0.307302	4426	
0.430824	0.292191	3782	
0.610266	0.772850	4360	
-0.327830	0.047402	8120	
-0.126221	-0.236077	6392	
-0.189505	-0.531881	7874	
0.243323	-0.817623	7192	
0.323997	0.248535	2899	
-0.451473	0.504472	604	
-0.242694	-0.102921	380	
-0.490917	-0.804231	8924	
-0.109924	0.865100	8974	
0.721040	-0.009709	2791	
0.712879	-0.172526	4026	
-0.218672	0.529715	5502	
-0.329587	-0.029500	5385	
-0.184176	0.175489	7580	
-0.488781	0.659623	1211	
0.125185	-0.667187	4966	
-0.069047	0.300166	6794	
-0.948355	0.110202	11060	
0.043620	0.612821	7280	
-0.415653	-0.304913	4714	
-0.608664	0.129470	1333	
0.356323	-0.439152	8619	
-0.626047	-0.742308	3983	
-0.091381	-0.098507	8971	
-0.485181	-0.728509	6132	
-0.341035	0.398163	1456	
0.584802	-0.464854	4364	
-0.794751	0.201777	1389	
-0.203953	-0.843841	6347	
-0.380757	-0.005000	10236	
0.489862	-0.868499	7021	
-0.098028	0.458436	4437	
-0.662924	0.482642	8771	
0.783983	0.580030	1048	
-0.677379	0.080791	4933	
0.275879	0.530698	5198	
0.754013	0.594214	2153	
-0.255248	0.495081	6617	
0.191097	-0.148373	4567	
0.486291	0.247048	1350	
-0.601045	-0.614615	9046	
0.913268	0.080171	10930	
-0.602156	-0.233357	401	
-0.920620	-0.124989	8451	
0.519340	-0.182033	3139	
0.517807	-0.852880	7058	
-0.296792	-0.129647	8593	
0.783528	-0.029357	3363	
0.864026	-0.132102	5967	
-0.164654	-0.150452	5040	
-0.546595	-0.679944	5308	
0.506326	0.216567	5570	
0.578996	0.369447	651	
-0.295020	0.277406	3176	
0.853812	-0.480732	4279	
-0.396223	-0.538707	6645	
0.896133	0.165523	1286	
-0.468249	0.143745	6224	
-0.398340	0.801742	8916	
0.053865	-0.837625	8868	
0.186371	0.977700	6952	
-0.086743	0.405873	3465	
-0.298432	0.146747	4112	
0.376862	-0.004314	2117	
-0.556859	-0.042019	1612	
0.263507	-0.848519	7944	
0.741950	-0.400598	5686	
0.522347	0.437696	1121	
-0.527277	0.145854	2558	
-0.687055	0.266566	3719	
-0.040035	-0.721646	8476	
0.253200	0.651737	1757	
-0.341336	-0.472847	1828	
-0.765031	-0.338007	1708	
-0.532471	0.684974	6486	
0.537044	0.008017	984	
-0.931654	0.143688	9253	
-0.878284	-0.192812	5037	
-0.534508	0.109022	3337	
0.382822	0.137721	3579	
-0.706822	-0.226430	8671	
-0.390981	-0.841754	8412	
0.447368	-0.647616	543	
-0.198276	-0.859092	6347	
0.635309	-0.348812	4491	
0.658071	0.014368	2768	
0.419480	0.614796	8107	
-0.031759	0.814571	1973	
0.121927	0.988478	4222	
-0.420835	0.501474	6767	
0.226906	0.106094	9469	
0.143572	-0.849192	5033	
-0.551365	-0.188278	5668	
0.029152	0.723523	8475	
0.220677	-0.651944	6585	
-0.047889	0.602152	9227	
0.519532	0.157783	3751	
0.174743	0.230191	8638	
0.411600	0.491220	2753	
-0.240235	0.576690	2482	
0.167639	0.691487	4758	
0.689580	0.657913	8009	
-0.961115	-0.075165	9284	
0.384148	0.445153	2318	
0.628896	0.777618	3715	
0.040813	-0.650198	5620	
-0.804447	-0.000563	6178	
-0.693526	0.199146	8914	
0.482509	0.028029	4296	
0.524376	0.470088	2225	
0.344440	-0.370727	4353	
0.697907	0.394551	719	
0.370522	-0.793488	7632	
0.539080	0.443042	3061	
0.634538	0.299108	1842	
-0.720587	0.192517	3576	
-0.048585	0.163823	4980	
0.109422	0.452567	2130	
0.116193	-0.391425	3494	
0.682841	0.702117	571	
-0.507016	-0.803274	8924	
0.560595	-0.739826	5963	
-0.608646	-0.286106	6688	
0.498269	-0.056077	8812	
0.390528	0.392849	8599	
0.012254	-0.712706	5143	
0.564343	-0.822780	4334	
0.980633	-0.034744	9811	
-0.376103	-0.913237	6667	
0.829934	0.533035	2158	
0.371797	-0.741200	4684	
-0.152621	-0.155241	6980	
-0.238586	-0.352686	1177	
-0.366179	-0.253508	1108	
-0.052279	-0.243716	8231	
0.708659	-0.448433	6693	
-0.763599	-0.115472	8235	
0.788918	0.254557	9762	
0.937035	-0.205988	365	
0.771446	0.012604	1895	
0.186103	-0.411428	1572	
-0.420860	0.886195	5973	
-0.330783	-0.693473	6659	
-0.618048	-0.228456	577	
-0.417997	0.754279	7534	
0.425323	-0.267668	3930	
-0.397864	0.148603	1181	
-0.268560	0.620285	5499	
0.547396	-0.490197	1128	
-0.114723	0.932742	2820	
-0.177628	-0.313152	5292	
-0.121770	0.101866	5653	
0.647027	-0.625211	5336	
0.664661	0.342629	10984	
0.322623	0.866144	10675	
-0.637838	0.300943	672	
-0.248426	0.546057	2648	
-0.439376	0.449455	628	
0.200852	0.166196	8791	
-0.861461	-0.299897	9754	
0.728466	-0.313227	4289	
-0.452771	0.812684	6594	
0.288236	-0.534741	3406	
0.485138	-0.439687	1653	
0.069362	-0.388728	9841	
0.556290	0.219041	9422	
0.231775	-0.644887	7465	
0.720467	0.483135	361	
-0.147547	-0.660743	9763	
0.708353	-0.260087	1689	
0.384281	-0.395001	8726	
-0.358994	0.331077	6531	
0.167329	0.350462	7451	
0.644275	-0.200660	6590	
-0.172022	0.329464	2928	
0.428185	0.806466	8485	
0.435024	0.132303	3955	
-0.657937	0.631142	5313	
0.677410	-0.211735	7827	
-0.854520	0.272565	5999	
0.956867	-0.160731	5081	
-0.782024	-0.386539	10231	
0.579251	-0.499998	1956	
-0.510698	0.856982	7057	
-0.838216	0.257296	5209	
0.722944	0.134449	725	
0.229429	-0.387096	6596	
-0.779937	-0.426359	2806	
0.905420	0.335779	9868	
0.075823	0.971906	9428	
-0.100487	-0.933987	553	
-0.183692	0.880911	9840	
-0.611136	-0.747723	9980	
0.520008	0.744516	2323	
-0.523475	0.186345	4056	
0.768176	0.549027	10281	
0.944167	-0.126836	10909	
-0.776838	-0.227480	9360	
-0.358340	-0.166262	5880	
0.515798	0.699709	1925	
0.108587	0.264605	7217	
0.428355	0.224819	656	
-0.543146	0.049822	7368	
-0.431125	0.897310	7091	
-0.235704	0.456578	3595	
0.251271	-0.830460	7910	
-0.711063	0.597211	2984	
-0.883218	0.311045	10728	
0.873612	-0.412248	2200	
-0.043425	0.396816	8246	
-0.244507	0.503525	7844	
0.712037	0.036252	6578	
-0.087761	0.707686	5860	
-0.464421	-0.699495	8518	
0.095805	-0.156207	8393	
-0.358775	-0.503511	5013	
0.866639	0.188671	5038	
0.551209	0.499071	5572	
-0.232034	-0.759125	9328	
-0.874629	-0.166840	1415	
-0.401783	0.136515	783	
0.949122	-0.169681	10635	
-0.828775	-0.496958	3467	
0.562622	0.590151	5994	
0.398368	-0.675513	3991	
-0.810860	-0.495847	621	
0.219666	0.289872	3597	
-0.343292	-0.181161	7065	
0.725095	-0.603765	10780	
0.372567	0.924416	5443	
-0.896565	0.257888	9799	
-0.225991	-0.107381	9470	
-0.002200	0.910998	6480	
-0.454646	0.433169	1777	
-0.072733	-0.634506	6716	
0.859635	-0.185562	5121	
0.249054	0.137640	7025	
0.218123	0.457279	1877	
-0.127969	0.979173	8546	
0.534312	0.007644	984	
-0.020753	0.368274	6624	
-0.175382	0.329690	9773	
0.253337	-0.224700	5488	
0.362500	-0.910289	6355	
-0.124486	0.367526	2814	
-0.508043	0.790212	2292	
-0.972630	0.003882	10424	
-0.568160	-0.739525	10827	
0.712435	0.688732	827	
0.025201	-0.907255	6479	
-0.015846	0.398504	424	
-0.823187	-0.376990	10172	
0.966617	0.190348	1302	
-0.093381	0.589600	2031	
0.867744	0.076639	8332	
-0.708583	-0.416770	1652	
-0.509398	-0.648950	9288	
0.330651	0.766364	1025	
0.628821	0.724265	10707	
-0.121259	-0.790336	3748	
0.158246	-0.119209	9589	
-0.562588	0.567275	3149	
0.491168	0.361921	4732	
-0.123306	0.329189	6986	
-0.549135	0.739608	5964	
0.676661	-0.449224	8920	
0.204126	-0.584970	3699	
-0.756634	0.197011	10141	
-0.784603	0.524793	1281	
-0.177092	-0.956506	9304	
0.319182	0.720879	10124	
0.935454	-0.045618	6670	
-0.674053	-0.183961	9105	
0.803446	0.500027	546	
0.154479	0.803148	4152	
-0.246443	0.923371	9698	
-0.091616	0.992840	1658	
0.478690	0.070721	3159	
-0.723580	-0.690497	3051	
0.132429	0.623752	2624	
-0.708423	-0.291695	9225	
0.852790	-0.515809	10168	
0.570396	-0.324634	1011	
-0.758561	-0.329370	1452	
0.129794	0.293292	6258	
-0.082785	0.362536	1580	
-0.533345	0.238975	9890	
-0.415035	-0.464422	6701	
-0.095653	0.985379	1053	
-0.471785	0.760946	9950	
-0.136665	-0.064160	5744	
-0.414268	0.614703	8023	
0.692919	0.486788	8902	
-0.312585	-0.007204	1440	
-0.726666	0.250192	5459	
-0.033982	-0.504161	8571	
0.007489	0.843801	5730	
0.509665	-0.636520	862	
0.178568	0.095173	10901	
-0.287572	-0.036867	1562	
0.058292	0.990841	10067	
-0.511558	0.586582	3399	
-0.464195	0.732720	7121	
0.380297	-0.433172	3989	
0.400800	-0.022507	4841	
0.094996	-0.434873	8000	
0.609810	-0.694605	9645	
-0.684848	-0.146305	2837	
0.467560	-0.406595	8482	
0.479880	-0.056799	1287	
0.476314	0.847820	5219	
-0.259692	0.684500	8565	
0.573784	-0.037845	6537	
-0.532513	-0.276313	6708	
-0.614376	0.522893	6446	
0.933067	-0.118210	8910	
0.246073	0.451724	591	
-0.384980	-0.346947	1296	
-0.122676	0.537332	4351	
0.969292	0.185847	1302	
0.171836	0.179312	8514	
-0.147439	-0.738859	10381	
0.484907	-0.870244	7021	
0.806203	-0.465243	8780	
-0.926342	0.074271	10338	
-0.021318	-0.264984	6834	
0.804326	0.425903	6237	
-0.123178	0.352427	800	
0.007049	0.513077	833	
0.437475	-0.569874	1715	
0.247608	-0.480548	5357	
-0.219446	0.396908	599	
0.342381	-0.510740	10509	
-0.134265	0.696896	1811	
-0.020712	-0.192705	1237	
-0.459511	0.630825	5392	
-0.787504	-0.163869	6055	
0.657559	-0.024464	7856	
0.204809	0.977717	6952	
0.022789	-0.881978	6374	
-0.220004	0.243065	4607	
-0.001503	-0.397359	1505	
0.066096	-0.072004	6221	
-0.416006	-0.631037	7403	
0.107617	-0.272965	4562	
-0.133187	-0.641831	2191	
-0.666237	-0.580346	1459	
-0.339931	0.593403	9473	
-0.010924	0.387626	424	
0.469868	-0.412107	8482	
-0.651055	0.233922	4094	
0.142638	0.468057	2855	
-0.813335	0.353121	7352	
-0.825656	0.292927	6261	
-0.060907	0.090931	2274	
-0.647434	-0.029816	3006	
0.290637	-0.266925	8399	
0.348276	0.159028	10070	
0.365688	-0.398630	8726	
-0.059745	-0.648274	5896	
-0.092222	-0.158302	2304	
0.328404	0.405720	5496	
0.597754	0.437789	2656	
0.921837	0.218004	2653	
0.158206	0.846164	6294	
0.699889	0.325150	2124	
-0.348779	-0.903330	5444	
0.878815	0.219183	8101	
-0.733267	-0.544681	4699	
0.201187	-0.452690	8670	
0.685121	0.218993	10467	
0.416708	-0.565607	6700	
-0.394330	-0.880334	698	
-0.045235	0.760893	9892	
-0.519645	-0.844139	3716	
0.031289	-0.169010	3263	
-0.743150	0.455939	6697	
0.453417	0.195232	2345	
0.349682	0.328439	7111	
-0.219542	-0.156175	2521	
-0.260399	-0.791753	10961	
0.226611	-0.283017	4541	
-0.322123	-0.555720	9807	
0.020025	-0.396419	423	
0.190439	0.887964	8059	
0.308361	-0.795806	6436	
-0.407509	-0.188356	8894	
-0.354824	0.628106	437	
-0.689182	0.395252	6301	
-0.248580	0.104229	7389	
0.495218	-0.026130	7623	
0.196434	-0.137526	3770	
-0.481191	-0.586885	8990	
0.552299	0.009754	984	
0.310913	0.167907	9558	
0.437437	0.810919	9498	
0.279007	0.566295	9972	
-0.100281	0.518378	3655	
0.160664	-0.040943	4024	
0.765545	0.099676	2594	
-0.901983	0.344038	5566	
-0.570174	-0.182065	8783	
0.038854	-0.842118	8020	
0.493143	-0.713147	6033	
0.272372	0.827791	10399	
-0.366092	-0.442095	4761	
-0.519936	-0.665889	6642	
0.454247	0.235275	656	
-0.352901	0.878998	6883	
0.268744	0.660025	10425	
0.331582	0.110169	1040	
-0.061370	0.104461	10927	
-0.125206	0.898662	6598	
-0.182190	0.284457	10808	
0.259113	-0.166376	7960	
0.452784	-0.354041	4515	
0.226326	0.914287	1060	
0.695030	-0.542200	8718	
0.475879	0.516804	8339	
0.003895	-0.713194	5143	
-0.198666	-0.039336	4755	
0.271237	0.478341	1594	
-0.283661	-0.037768	6389	
-0.068904	-0.415472	8254	
-0.395073	-0.208871	6478	
-0.901613	-0.414200	2062	
0.869362	-0.128169	5967	
0.366681	-0.619965	442	
0.726348	0.324165	10756	
0.479834	-0.419194	341	
0.272049	-0.037343	3908	
-0.268828	-0.962455	6902	
0.080959	0.221690	7998	
0.411733	-0.461217	6113	
0.079379	-0.779856	3196	
-0.786464	-0.523659	5171	
0.923640	-0.291229	5681	
-0.327463	0.358094	2263	
-0.560033	0.307029	815	
-0.659373	0.137199	3807	
-0.750068	-0.307137	6429	
-0.231368	-0.971818	4277	
0.571658	0.603066	8278	
-0.924662	-0.110363	10092	
-0.308673	-0.401465	2921	
0.427595	0.753407	5616	
0.802143	0.547922	4783	
-0.300123	0.834055	9619	
-0.418782	0.059882	685	
0.397457	0.709702	8728	
0.878978	0.163069	1416	
-0.290446	-0.915651	10258	
0.139317	0.865763	9153	
-0.301733	-0.136480	8593	
-0.662416	0.561808	10316	
0.550382	0.127849	6906	
0.233517	-0.364769	9072	
0.353458	0.162036	10070	
0.074058	-0.267944	3396	
-0.220137	-0.557322	9618	
0.250241	0.098534	1537	
0.024584	-0.434334	4989	
-0.113918	-0.351148	5931	
-0.511479	0.810685	10632	
0.212394	0.913584	1060	
-0.094705	-0.447970	375	
0.637313	0.065799	4415	
-0.038130	-0.205289	6115	
-0.450195	-0.235853	6405	
-0.567146	-0.341348	10340	
-0.018417	0.642131	4821	
-0.334630	0.871056	5926	
-0.590290	-0.485457	2090	
0.353342	-0.608455	10802	
0.717121	0.179765	10125	
0.765516	-0.108456	8406	
-0.599631	0.045416	7650	
0.255877	-0.177522	7145	
0.376231	-0.771835	7563	
-0.636061	-0.586729	2442	
0.564185	-0.641237	7035	
-0.242807	0.393924	823	
0.625198	-0.037542	8899	
0.269792	0.246305	6416	
0.318951	-0.873385	5925	
0.064532	-0.117874	10110	
-0.859853	0.570555	6668	
-0.452138	0.088078	3409	
-0.444199	-0.278338	1832	
