time = 11.597	Re = 25	rotation = 10.2374
0.038151	0.440946	6561	
-0.321924	0.004947	2755	
-0.435350	0.750298	4312	
-0.779337	-0.107907	2822	
-0.150748	0.711362	6827	
-0.229752	-0.380503	6778	
0.492450	0.725990	5177	
-0.228803	0.837687	5574	
-0.663880	0.595736	3070	
-0.544417	-0.076231	2740	
0.404838	0.612092	978	
0.370620	0.625307	1812	
0.070253	-0.447981	6880	
-0.142742	-0.224744	4830	
-0.370885	0.475493	1638	
0.427463	0.734165	5720	
-0.644347	0.191755	6687	
-0.037463	0.447691	4723	
0.892354	0.377915	5422	
0.285273	0.906185	9501	
-0.237648	-0.116603	6870	
-0.283449	-0.210538	7866	
0.186686	0.811042	5298	
0.863877	0.019065	2442	
0.192393	0.134937	7108	
-0.514181	-0.318474	8395	
0.600257	0.775140	10071	
0.631614	-0.713076	10582	
0.761942	0.039363	9487	
-0.119595	-0.900146	6464	
0.247511	-0.047354	749	
-0.400167	0.012302	9222	
0.327494	-0.171953	2387	
-0.299563	0.380936	10537	
-0.490878	-0.051209	3091	
-0.886348	0.385576	2480	
0.481979	0.299450	9038	
-0.117935	-0.563845	9720	
-0.016479	-0.100069	6150	
0.337013	0.092967	3416	
-0.656116	0.326899	8088	
0.321174	0.526391	1906	
-0.620205	-0.310481	1874	
-0.542009	-0.374308	3643	
-0.570652	0.193288	1242	
0.401856	0.517169	5620	
-0.533364	0.163043	6051	
-0.398600	0.871563	2148	
0.164169	0.871227	10345	
-0.086259	-0.128214	2590	
-0.127840	0.652288	10690	
-0.438452	0.415462	4856	
-0.211810	-0.247956	7841	
0.710524	-0.338391	1731	
-0.307995	0.363576	4433	
-0.118494	-0.262662	4039	
0.061089	0.247355	8738	
-0.655582	0.076302	4787	
-0.220703	-0.652600	6499	
-0.070286	-0.203684	3526	
-0.976332	0.084300	1048	
-0.330125	0.301887	5711	
-0.581981	-0.243249	9972	
0.080044	0.138934	2998	
-0.107058	0.915308	987	
0.507679	-0.452231	3675	
0.677587	0.543896	9154	
-0.673217	-0.198638	7143	
-0.709339	-0.107819	2560	
0.135993	0.729944	442	
-0.873713	-0.166313	8268	
-0.860358	0.064189	9143	
-0.186739	0.369380	8863	
-0.510762	0.319734	3244	
0.501701	0.450506	8665	
-0.165058	0.641110	6908	
-0.279597	0.211047	4907	
-0.555125	-0.058712	6822	
-0.388898	0.025045	5073	
-0.530912	-0.050860	7175	
-0.145422	-0.326569	8068	
0.101670	0.607921	439	
-0.616098	0.599166	7673	
-0.387369	0.367555	2362	
-0.828886	-0.121991	8004	
0.039143	-0.553320	7877	
-0.786833	-0.055347	4739	
-0.620611	-0.155387	8627	
-0.617654	0.673726	10694	
-0.927478	0.197019	453	
0.160073	0.781176	3755	
-0.922034	0.228049	5364	
-0.181354	-0.406070	6816	
0.224384	-0.885413	10452	
0.779366	0.453485	10608	
-0.569820	0.678527	5967	
-0.038446	0.386635	1533	
-0.527374	0.017447	1049	
0.145733	0.791963	3749	
0.602550	0.114300	2836	
-0.308077	-0.198782	7252	
-0.349322	0.248539	1723	
-0.672839	-0.175177	7525	
0.792160	0.581121	5921	
0.270855	0.065532	7153	
0.074301	-0.147923	8038	
0.873411	0.400234	698	
-0.637960	-0.282620	2584	
-0.068111	0.467722	4638	
-0.275449	0.291367	6747	
0.287817	-0.093233	5706	
-0.144930	0.298751	766	
-0.426304	-0.379599	4376	
-0.315393	0.059301	10078	
-0.225260	-0.220771	3928	
-0.250575	-0.207511	868	
0.580878	-0.656128	5928	
0.489124	0.202241	3487	
0.569606	0.572628	5797	
0.541352	0.351493	602	
0.908522	0.233167	10606	
0.096100	-0.232774	1375	
-0.028699	0.949573	10609	
0.546734	0.804510	8545	
-0.513111	0.398914	2609	
-0.728054	-0.370530	7000	
-0.235003	-0.228213	2202	
0.432850	-0.830736	7412	
-0.666944	-0.075168	7797	
-0.722004	-0.227394	5841	
0.164438	0.263132	5093	
0.456032	-0.735527	7726	
0.226656	0.803120	5383	
0.446712	0.529935	9184	
-0.941441	0.252039	2269	
-0.165656	0.419143	9821	
-0.834840	0.349705	1259	
0.686088	0.530581	6293	
-0.842203	0.165713	1071	
-0.847946	0.312858	9256	
-0.188499	-0.092082	3937	
0.156162	0.790623	3755	
-0.841271	-0.180730	1599	
-0.178435	0.357079	7140	
-0.446545	0.607854	5453	
0.626011	-0.354052	6232	
0.509362	-0.682458	3248	
0.973608	-0.020450	1057	
0.685825	-0.027755	1305	
0.248653	-0.208688	5916	
-0.309813	-0.271052	7067	
-0.664252	0.597076	2690	
-0.008061	0.572291	2827	
-0.056556	0.367698	7530	
-0.503171	0.477041	5998	
0.412228	-0.263873	3865	
-0.110609	0.468284	1660	
-0.341906	-0.173209	9639	
0.565288	-0.759910	448	
-0.519833	0.093435	1831	
-0.192442	-0.760120	2472	
0.138061	0.646649	4596	
-0.032088	0.422155	3356	
0.096093	0.036026	2212	
-0.206643	0.802597	9390	
-0.301895	-0.209227	7414	
-0.055871	0.274521	6395	
-0.093827	0.655913	8046	
0.358890	0.510761	1420	
-0.352004	-0.215089	6244	
0.676447	0.674463	6375	
0.169683	0.630359	3779	
-0.676106	-0.075131	8563	
0.173235	-0.406730	9560	
0.894448	-0.271900	1581	
0.138359	-0.773532	6465	
-0.278175	0.572794	3951	
0.255968	0.700404	10350	
-0.316596	0.045580	7630	
-0.330454	0.208579	3800	
-0.238098	-0.348038	3647	
0.254867	0.713544	3060	
-0.389255	0.689908	6266	
0.381860	-0.623068	10240	
-0.649603	0.192749	6687	
0.565894	0.512053	5771	
-0.880481	0.165664	1989	
-0.389673	-0.418129	4952	
-0.361240	0.382491	7602	
-0.241356	-0.198168	3967	
0.888860	-0.105824	11027	
-0.855637	-0.338504	8942	
-0.148883	-0.079722	4445	
0.429656	0.413030	4971	
-0.136764	0.287892	1374	
0.114621	0.455185	600	
-0.101545	-0.107760	6157	
-0.448503	0.795432	10359	
-0.742550	-0.049247	8455	
-0.874870	-0.272729	1475	
0.900867	0.229149	10504	
-0.212779	-0.305228	10940	
-0.857543	0.394173	2000	
0.208480	0.898789	981	
-0.536687	0.421602	7761	
0.720772	0.446182	11056	
-0.217816	0.457216	3082	
0.036732	-0.152579	732	
-0.456655	0.438239	7007	
-0.169768	0.452474	1656	
-0.377493	-0.445997	4401	
-0.311949	0.870685	9896	
-0.353010	0.457819	5627	
-0.227168	0.028554	7380	
-0.076024	0.342952	1219	
0.119667	0.440873	2280	
-0.635053	0.164160	6765	
0.470598	0.146875	6977	
-0.003407	-0.452964	9909	
-0.877194	0.186848	2805	
-0.565685	0.658809	4977	
-0.590937	0.069383	3624	
