time = 35.567	Re = 25	rotation = 22.1777
-0.503513	0.779910	3295	
-0.133414	-0.301370	7009	
-0.692871	0.117587	1697	
0.065981	-0.545319	1632	
-0.159441	-0.915103	1221	
-0.842688	0.324767	4301	
-0.171768	0.769325	3316	
0.660377	-0.051624	10865	
-0.637174	0.744601	5651	
0.173495	0.639566	4868	
-0.145519	-0.963338	7091	
-0.052700	-0.131023	10053	
-0.646807	-0.705823	9968	
-0.594770	0.089084	6710	
0.100890	-0.220971	2627	
-0.318326	-0.457080	2439	
-0.449236	0.070931	8893	
-0.362404	0.905868	5918	
-0.475189	0.748643	5765	
-0.316511	0.792913	7600	
0.758195	0.513598	9334	
-0.149657	0.849575	6403	
-0.769521	0.341405	8621	
0.350592	0.664116	2942	
0.070285	0.206308	2741	
-0.303717	0.174945	4907	
0.727237	0.423556	1357	
0.562813	0.397610	573	
0.544354	0.765141	785	
0.619101	0.424484	2502	
0.085578	-0.243872	5448	
0.239654	0.529780	9970	
0.190747	-0.120236	9823	
-0.189307	0.550367	4515	
-0.755089	-0.297445	5843	
0.220567	0.666178	7965	
0.370282	-0.199582	452	
-0.169554	0.700846	1918	
0.705554	-0.608679	8909	
-0.141280	-0.762276	1977	
0.116159	0.781248	4156	
0.107934	0.396411	4766	
-0.769021	-0.269179	5793	
0.856617	0.371755	10066	
-0.844712	-0.202160	7482	
-0.142528	0.361712	4707	
-0.375100	0.061008	10070	
0.318776	-0.733654	7995	
-0.504080	-0.670423	5798	
-0.589037	0.796364	6764	
0.040151	-0.676862	6170	
-0.755025	-0.442536	6255	
-0.108786	-0.956966	5052	
-0.672755	0.198253	4831	
0.934772	0.316553	4359	
-0.166989	0.164023	4498	
0.238159	-0.530653	5269	
-0.559900	0.489359	4157	
0.701984	-0.648882	10636	
-0.691887	-0.423118	8702	
-0.203356	-0.688276	663	
0.537088	0.469700	4015	
0.153481	-0.694559	4224	
0.042459	0.755342	3453	
0.034681	0.981762	7058	
-0.560828	-0.824318	4326	
-0.500165	-0.672003	6371	
-0.702880	-0.486213	7812	
-0.203309	-0.017161	9104	
0.363567	-0.788582	6279	
0.768847	0.278231	5794	
-0.504358	-0.583043	5772	
