time = 10.487	Re = 25	rotation = -1.551
0.622899	0.632788	10486	
-0.422778	-0.327726	3488	
-0.125995	0.854617	6033	
-0.796995	-0.010473	943	
-0.114620	0.238438	6791	
-0.830063	-0.324156	7206	
-0.786943	-0.110742	3074	
0.002466	0.489765	2168	
0.064226	0.568984	8125	
-0.317250	0.619490	6829	
-0.369660	-0.173538	9324	
-0.581971	-0.170571	2949	
-0.685851	-0.632871	10115	
-0.712752	0.340730	1589	
0.365474	0.830052	523	
-0.602190	0.259630	2609	
-0.687896	0.018029	7327	
0.736688	0.572400	10725	
0.630555	0.730165	727	
-0.112249	0.928821	1335	
-0.410137	0.428920	6740	
-0.177266	0.476968	6982	
-0.751419	0.035838	9240	
0.080186	-0.349916	8952	
0.451441	-0.430042	3373	
-0.348322	0.556856	5245	
0.422773	0.875915	8851	
0.507364	-0.756110	7953	
0.111390	0.297982	10036	
0.069358	-0.469633	2257	
0.297089	0.007973	1592	
-0.847841	-0.176811	8079	
0.043097	-0.338531	10808	
0.025506	0.810440	4770	
-0.758268	0.084554	4534	
-0.662736	0.656550	10359	
0.241945	-0.575227	8481	
0.644206	0.178052	1062	
0.018060	-0.098915	6222	
0.241994	-0.428099	1659	
0.305431	0.590091	519	
0.802123	0.449816	10066	
-0.623850	0.498536	10162	
-0.583869	0.486377	5453	
-0.411670	0.037729	4540	
0.784485	0.450590	10066	
-0.553877	0.022691	6051	
-0.444513	0.830080	536	
-0.795846	0.095318	10687	
-0.879038	0.112903	1765	
-0.265438	0.127881	7233	
-0.041430	0.800795	3755	
-0.458831	0.458728	7237	
-0.221726	-0.648153	4994	
0.146943	0.769899	1771	
-0.841089	-0.286990	9832	
0.730148	0.392925	7787	
-0.474741	0.111033	3870	
0.502158	-0.331043	9976	
-0.918998	-0.080398	7454	
-0.889336	0.405507	4274	
0.468800	0.512006	1016	
-0.462964	0.561983	3880	
0.868387	-0.132112	696	
-0.334787	0.666644	5835	
0.140195	-0.825478	4613	
-0.245857	0.270763	8707	
-0.714495	0.499398	4977	
-0.617371	0.166695	6005	
-0.780415	0.194658	2659	
-0.879863	0.372057	9283	
0.126091	0.456356	1246	
0.077001	0.825385	5515	
0.375476	0.521085	7737	
0.894788	-0.152881	8889	
-0.295683	0.102684	1622	
-0.677904	-0.290790	6619	
-0.368348	0.619431	6930	
-0.600810	-0.262431	2894	
-0.104102	0.431376	5312	
-0.697637	-0.449816	5736	
-0.723426	0.234794	10182	
-0.210720	0.771270	3666	
0.238173	0.715048	3439	
-0.511878	0.638101	2309	
0.775999	0.169394	9451	
0.105013	0.423861	5741	
-0.619585	0.557596	1346	
-0.705580	0.090324	7061	
-0.482155	0.664094	5531	
-0.309012	0.306576	4098	
-0.500195	0.667084	2975	
-0.594336	-0.571655	4078	
0.749355	-0.129899	10620	
-0.232368	0.858884	7559	
0.041502	0.644585	2462	
0.312079	0.779912	6861	
-0.783791	-0.043804	1747	
-0.316648	0.289891	4098	
0.565656	-0.587500	10731	
-0.155175	0.433042	6307	
-0.549027	-0.355089	9808	
-0.714094	0.513989	5967	
0.616862	0.756225	5921	
0.868134	-0.106259	1793	
-0.624756	-0.368386	7426	
0.541247	0.787550	8195	
-0.639636	0.500869	1904	
-0.200384	0.004258	10455	
0.470627	0.534437	4015	
0.281499	-0.017308	3744	
0.364438	0.673598	7277	
-0.447234	0.505602	6468	
-0.371853	0.073492	654	
-0.339465	0.474522	9828	
-0.246456	0.481203	2077	
0.046716	-0.708167	10801	
0.093853	-0.541689	9512	
-0.273569	-0.104760	6298	
0.499370	-0.517148	9191	
0.936596	0.293318	828	
-0.594541	-0.467272	6660	
-0.221103	0.920750	9117	
0.277046	0.921950	581	
0.126579	0.748452	2846	
-0.961216	0.031246	1641	
-0.316668	0.480155	10718	
0.387462	-0.668676	6882	
-0.181482	0.286656	8365	
-0.796745	0.418334	9514	
0.781169	-0.275720	5867	
-0.100733	-0.868921	9619	
-0.747635	-0.015588	682	
0.875732	0.332765	9399	
-0.747614	0.595039	365	
0.514698	0.716077	9154	
0.053766	0.510506	2296	
-0.047012	0.483220	5098	
0.165942	0.547709	9970	
0.061366	0.509434	3330	
-0.702241	0.313463	10763	
-0.347636	0.259381	805	
-0.870659	0.374617	9573	
0.105056	0.811403	4862	
-0.219537	-0.248805	6121	
-0.282022	-0.633901	3935	
-0.035402	-0.887632	7631	
0.898849	-0.376519	4079	
0.173932	0.349801	2915	
0.197906	0.431120	8748	
-0.185351	0.510748	7506	
0.057232	0.549612	6541	
-0.840007	-0.136706	9598	
0.240057	0.793088	4011	
0.338622	0.809750	385	
0.535884	0.359125	9074	
-0.187800	0.066503	5057	
-0.242262	0.299119	6193	
0.482621	-0.752472	7795	
-0.226807	-0.328960	6038	
0.315682	-0.310590	2039	
-0.622384	0.313060	5998	
0.549020	0.685677	6347	
0.187961	0.425171	8748	
-0.214933	-0.006455	8935	
-0.154189	0.453987	7686	
0.499845	0.575674	9579	
-0.284940	0.092835	595	
0.738696	0.494983	7376	
-0.221734	0.311339	4702	
0.135731	0.924071	2060	
-0.580779	0.316849	7856	
-0.155744	0.295492	7900	
-0.361336	-0.782309	5759	
0.658870	-0.180037	3179	
0.038659	-0.204040	566	
-0.365303	-0.282004	3514	
-0.363787	0.320540	4404	
-0.102812	0.287527	1566	
-0.438255	-0.337466	2952	
-0.786720	0.282955	4179	
-0.349064	0.306858	6713	
-0.083416	-0.175024	2519	
0.157007	0.249253	1801	
-0.677386	0.016270	6687	
0.882161	0.376066	9980	
0.082395	0.486938	5132	
-0.712415	0.383022	6198	
0.092284	0.781821	4113	
-0.266126	0.476264	9884	
-0.028639	-0.442557	8205	
-0.432585	-0.826745	786	
-0.838463	0.165200	8586	
0.647102	-0.435166	8573	
0.409746	0.637062	5771	
0.605153	0.633738	4178	
-0.899027	0.065735	9090	
-0.653355	0.099997	2632	
-0.072481	-0.232989	7618	
-0.795685	-0.547049	10419	
0.962998	0.195843	3872	
-0.698096	0.369424	7370	
-0.455704	0.668957	6302	
-0.291578	0.671827	1128	
-0.010195	0.780770	2471	
-0.176352	0.871014	6342	
-0.309791	0.766229	6521	
-0.677336	-0.351081	10615	
-0.128154	0.818451	5155	
-0.014977	0.891317	9231	
-0.932203	0.016010	2231	
-0.566647	-0.040667	3342	
0.567811	0.703603	8060	
-0.343653	0.050434	1040	
0.235942	0.776146	4392	
0.528770	0.670886	6293	
-0.694805	-0.005122	7325	
0.666973	0.101467	4631	
-0.753489	-0.546841	8942	
0.083170	0.491194	5132	
-0.220504	0.771207	2812	
-0.810340	-0.053189	1398	
0.122881	0.930910	9509	
-0.224351	0.070036	6627	
-0.270773	0.877651	6722	
0.297227	0.761315	1933	
-0.336779	-0.235478	7974	
-0.456781	-0.704415	8875	
-0.421290	0.485856	3951	
-0.353984	0.428338	7397	
0.448715	-0.639353	4660	
0.461567	-0.730834	6858	
-0.070024	-0.412705	5701	
0.006601	0.904297	4873	
-0.607072	0.018835	6710	
-0.810269	0.202315	9262	
-0.249733	0.820954	6403	
-0.119817	-0.043301	735	
-0.086183	-0.100767	8908	
-0.575038	-0.051325	5784	
0.716337	0.637653	1958	
0.321790	0.535642	7394	
-0.250984	0.611946	7892	
-0.422380	0.234776	9542	
-0.929767	0.246634	3344	
0.478277	-0.832415	2579	
0.285734	-0.207641	4414	
-0.481074	0.022590	10309	
0.209363	0.565639	1536	
-0.497621	0.448991	5723	
-0.581032	-0.056760	10592	
-0.719479	0.335902	1923	
-0.147962	-0.257495	4138	
-0.749121	0.621481	7137	
-0.332770	0.369185	2881	
-0.442485	-0.583840	9411	
-0.525940	0.436093	9533	
-0.158027	-0.159814	5169	
-0.405942	-0.517271	9668	
0.944918	0.261175	1700	
0.873509	0.170691	8224	
0.062628	0.538926	5251	
0.263428	0.758730	3740	
0.158592	-0.125746	2307	
-0.244483	0.183780	4899	
-0.447052	0.866864	9024	
-0.085223	-0.110059	8908	
-0.104224	0.303106	1736	
-0.149089	0.270192	4931	
-0.275612	0.322741	9657	
-0.423720	-0.298361	2782	
0.654705	-0.164440	2803	
-0.868913	0.343169	10930	
-0.173517	-0.143751	3168	
-0.335921	0.179724	1939	
0.472456	0.784346	1013	
-0.137630	0.539206	1631	
-0.177271	0.369155	2864	
0.185722	0.647943	4966	
-0.306008	0.489561	9554	
-0.093399	-0.121082	4982	
-0.148473	0.491569	4353	
0.014282	0.595758	1321	
0.818038	0.289738	9717	
-0.232562	-0.254547	7069	
0.627810	0.664363	1814	
0.827075	0.465732	10606	
-0.267629	0.776213	5826	
-0.449578	0.489382	5745	
-0.887501	0.300848	8452	
0.190930	0.634645	3887	
-0.742785	0.385742	6119	
-0.706853	0.601693	8655	
-0.645270	0.246979	4443	
0.563040	0.655564	3510	
-0.722433	-0.186255	2075	
0.251443	0.837370	7720	
-0.286984	-0.190483	5513	
-0.197590	0.557615	6783	
-0.286254	0.252959	6155	
-0.915811	0.368327	4080	
0.796395	-0.462184	7500	
0.118439	-0.176889	3152	
-0.583047	-0.083033	3002	
-0.236831	0.180903	4553	
-0.074002	0.601433	503	
-0.145727	0.570256	3989	
-0.599101	-0.235881	2746	
-0.456151	0.724494	5676	
0.277073	0.765333	3740	
-0.544089	-0.784173	8196	
-0.500928	0.225029	2985	
0.661706	-0.222469	3900	
0.767750	-0.087321	9016	
-0.288060	0.794639	7925	
0.592371	0.550146	9517	
-0.392787	-0.419899	9037	
0.320342	-0.291373	9114	
0.481826	0.446989	7201	
-0.284650	0.879060	6581	
0.396355	-0.817248	5641	
-0.546075	0.751680	9896	
-0.201438	0.868729	7518	
-0.600292	-0.069692	2088	
-0.649852	-0.038627	10558	
-0.760121	0.348963	10840	
0.115882	0.736228	436	
0.085265	-0.944116	9586	
-0.531326	-0.069312	3456	
-0.103783	0.933231	1335	
0.219960	-0.133331	6910	
0.215590	-0.424137	1082	
-0.762119	0.488268	8140	
-0.604720	0.509539	10142	
-0.749318	-0.006208	10984	
-0.188802	0.766603	3745	
-0.817257	-0.246152	7437	
-0.767374	-0.324826	7391	
-0.811383	-0.257934	8063	
-0.833604	-0.202703	10746	
0.295442	0.896920	4915	
0.742886	0.518050	8486	
