time = 48.347	Re = 25	rotation = -62.8208
-0.314341	-0.739364	2811	
-0.753762	-0.315354	3387	
-0.239025	0.709942	7467	
0.299623	-0.817304	7674	
0.348133	-0.521922	2701	
0.289805	-0.075053	9587	
-0.584938	-0.079702	10933	
0.698756	-0.157747	6359	
-0.143689	0.767988	10142	
-0.333229	0.696462	10763	
-0.291245	-0.954883	9042	
0.736718	0.448279	10705	
-0.154270	-0.201559	8737	
-0.288747	0.250339	8893	
0.218592	-0.058146	588	
0.518735	0.447692	5594	
-0.466417	0.394565	6710	
-0.993783	-0.082307	6795	
0.585115	-0.282534	4475	
-0.351040	-0.089389	7552	
-0.249428	0.411600	3159	
-0.166724	0.084854	10481	
-0.153721	0.427137	1307	
0.327122	0.092064	2047	
-0.611139	-0.720110	5052	
0.628989	-0.258967	1041	
0.856457	-0.302985	10932	
-0.036306	0.204650	5159	
-0.634719	-0.087562	601	
-0.286950	0.454271	7355	
0.331040	0.709747	3745	
0.342505	0.100588	1792	
-0.294258	-0.169087	1466	
-0.938277	0.246711	4360	
0.430796	0.580975	438	
-0.306593	0.593353	3005	
0.154123	-0.027789	6343	
-0.021817	0.713790	879	
-0.865019	-0.410544	2376	
0.701510	-0.370145	8529	
-0.509328	0.083864	5577	
-0.460336	0.719464	8991	
-0.335071	-0.914082	9171	
0.387714	0.701527	1212	
-0.396917	0.311536	6406	
-0.596199	0.784965	1665	
-0.287551	0.251317	10070	
0.260327	0.353795	8836	
0.058695	-0.831326	3283	
-0.179348	-0.983924	2577	
0.683844	-0.012568	2583	
0.629286	-0.038510	10596	
0.312772	-0.949692	4000	
-0.080920	0.914161	10359	
0.355720	-0.277284	1349	
-0.337178	0.199284	4285	
-0.335705	-0.760724	5024	
-0.792847	-0.113445	1557	
0.465653	-0.814124	10929	
-0.424102	0.603305	3639	
0.855907	0.234348	10664	
-0.602662	-0.154000	7958	
0.279154	0.391237	3790	
0.103639	0.532793	2077	
-0.065736	0.982371	5565	
-0.288700	-0.956221	9042	
-0.823775	-0.557074	8584	
0.859966	-0.062642	6508	
-0.561064	0.810844	1302	
0.860138	-0.126484	6132	
0.749520	-0.314466	10303	
0.716233	-0.666536	2313	
-0.126434	-0.347239	8928	
0.423839	0.568369	438	
-0.464740	-0.238096	4797	
-0.229930	0.446951	7400	
-0.728427	-0.253024	6014	
0.592737	0.476041	1771	
-0.544175	-0.240504	6322	
0.734314	-0.342456	9494	
-0.108282	0.578203	8307	
0.701030	-0.068876	5601	
0.377392	-0.297950	655	
0.148520	0.817755	9390	
0.074957	-0.848337	4311	
0.316127	-0.556260	2682	
0.837413	0.482293	1054	
-0.669590	-0.633152	5926	
0.329463	0.426155	4619	
0.749384	0.447198	8973	
0.005585	-0.571984	7693	
0.056485	0.933850	9896	
0.604850	0.704965	5903	
