time = 9.607	Re = 25	rotation = 9.24758
-0.168059	0.519932	7735	
-0.419983	0.594050	5009	
-0.644252	0.160861	10339	
-0.310645	0.352932	8885	
0.478059	0.496398	9184	
-0.957396	-0.006521	7908	
-0.432379	0.733216	7876	
-0.156182	0.000447	5382	
-0.413810	-0.180261	2884	
-0.364629	0.076667	8659	
-0.356134	0.455973	8091	
-0.535825	0.001103	1519	
-0.055363	-0.885908	7560	
-0.031731	0.476004	6532	
-0.398247	-0.028567	7117	
0.121447	0.491835	2367	
-0.624073	0.227145	6687	
0.178990	0.883045	7669	
0.397675	0.860045	9189	
-0.175098	0.846511	5574	
0.311582	0.792552	7291	
-0.157727	-0.147499	7322	
-0.440846	0.209228	10624	
-0.212392	-0.760721	3756	
-0.108769	-0.812113	1211	
-0.073804	-0.236727	8737	
0.331669	0.903598	9501	
0.782497	-0.145941	3073	
0.528191	0.539216	7758	
0.150212	-0.020755	5351	
0.297111	-0.090412	5704	
-0.756192	0.535316	8887	
-0.259322	-0.737538	4155	
-0.555258	0.432507	7749	
-0.032570	0.388150	8399	
-0.240217	0.839166	7833	
0.112789	-0.335305	1236	
0.217238	-0.568689	6788	
-0.005587	-0.098656	5817	
-0.653093	-0.640327	2852	
-0.481899	0.110800	3018	
0.389673	0.826561	5925	
0.002532	0.682850	993	
-0.000309	0.767792	1946	
-0.280583	0.130891	1479	
0.404307	0.817221	8256	
-0.494810	0.194244	7727	
-0.172346	0.882229	7915	
-0.181180	0.385428	5774	
-0.303528	0.424667	10289	
-0.563030	-0.267665	10806	
-0.545597	-0.220550	8615	
0.583700	0.682706	523	
0.570165	0.140598	3089	
-0.535863	0.397557	1730	
-0.945391	0.151977	10281	
0.931806	-0.104199	8830	
-0.002248	-0.244854	5442	
-0.230269	-0.582853	2461	
-0.833995	0.466291	10527	
-0.723341	0.653667	4274	
0.806987	0.330929	5287	
-0.075148	-0.156245	5380	
0.731213	-0.032949	5571	
-0.142539	0.310543	607	
0.692502	0.166905	7814	
0.390260	0.544333	4208	
-0.854295	0.132401	5126	
-0.265848	-0.403712	1245	
-0.082443	0.424066	6876	
-0.528567	0.779228	365	
0.642828	0.583516	6549	
-0.562723	0.277603	6044	
0.744880	0.436670	4170	
0.320490	-0.780170	4310	
-0.055271	0.332348	419	
-0.495723	0.651492	8664	
-0.101111	0.311690	4111	
-0.279216	0.628561	9565	
0.712324	0.583767	5751	
-0.935665	-0.075642	10707	
-0.012608	0.358039	6743	
0.226864	0.837470	7533	
-0.765828	0.299895	1300	
0.382082	0.798135	9620	
0.512319	-0.692243	4978	
0.501289	0.673490	8986	
0.001029	0.622708	6677	
0.013096	-0.126210	1189	
0.270623	0.833300	9633	
0.313624	0.605707	5594	
0.029067	0.812134	3008	
0.106044	-0.775914	6651	
0.000100	0.275100	1426	
-0.713249	0.165469	1597	
-0.586965	-0.186620	7929	
-0.784335	0.251329	975	
-0.642985	0.042087	4269	
0.348942	0.561190	3767	
-0.198181	-0.825842	6299	
0.536450	0.733398	6597	
-0.478810	0.619983	8406	
-0.465759	0.355553	3036	
0.486970	0.834102	9697	
0.743190	-0.054148	2076	
-0.643591	0.561839	10922	
0.241420	0.897753	6593	
0.011802	0.653019	6644	
-0.434041	-0.292474	6070	
0.830482	0.321376	6135	
0.333093	-0.134289	5880	
-0.435400	-0.137095	416	
-0.120172	-0.019659	5790	
-0.341447	0.242166	4751	
-0.120810	-0.078649	7616	
-0.158580	-0.171167	4331	
0.060560	-0.729783	1127	
0.380918	0.218534	10678	
-0.696937	0.421398	8096	
0.149599	-0.109465	5058	
0.864615	0.459255	7418	
-0.905743	-0.076050	500	
-0.070897	0.923844	987	
0.210489	0.923280	9585	
-0.630276	0.401905	3531	
-0.877623	0.419152	2480	
-0.125889	-0.143451	2427	
0.106092	0.023570	8392	
0.355338	0.611450	7965	
-0.591667	-0.036072	2318	
0.159528	-0.416677	10107	
0.667163	-0.311431	6772	
-0.523981	0.232455	9624	
0.740376	0.597325	553	
-0.387624	0.852034	7411	
-0.384627	-0.072824	3581	
-0.160467	-0.024304	6203	
-0.147200	-0.047280	8008	
-0.211355	-0.028959	10410	
-0.167925	-0.010745	7353	
0.023343	0.464555	9312	
0.346874	0.499392	1906	
-0.467553	0.800378	8655	
-0.528695	0.319804	3876	
-0.887625	0.093784	8647	
0.312639	0.144984	8274	
0.794385	-0.155372	1703	
0.718622	-0.652752	4273	
0.543379	0.554582	8077	
0.526782	0.625989	1933	
-0.271315	-0.223791	2850	
-0.299204	-0.176625	7050	
-0.640344	0.642177	2690	
-0.594474	0.346069	9062	
-0.676662	-0.064170	2725	
0.485969	-0.615147	8573	
-0.666621	-0.227673	2596	
0.323476	0.619961	6585	
0.650539	-0.081151	3350	
-0.694409	-0.378879	1639	
-0.304158	-0.612254	5593	
0.105136	0.528899	5512	
-0.360006	-0.052347	3597	
