time = 33.307	Re = 25	rotation = -49.2271
0.157853	0.847833	10018	
-0.805687	0.438526	1578	
-0.115682	0.364728	1170	
-0.248976	-0.597506	4641	
-0.161289	-0.001041	10421	
0.578553	0.283137	3802	
0.773547	-0.010888	6013	
0.183129	-0.810212	6437	
-0.557899	0.767918	622	
0.546599	0.155191	6425	
0.078212	-0.967353	10424	
-0.679068	0.561440	9516	
0.161105	-0.721617	9699	
-0.262653	0.495318	9306	
-0.651570	0.535628	9017	
-0.975385	0.044747	4222	
-0.254163	0.451930	6229	
-0.473963	0.828008	1804	
0.386126	0.809706	7954	
-0.165555	0.100593	10988	
0.051947	0.200332	3084	
-0.078399	0.798995	1923	
-0.567867	0.360608	6646	
-0.026706	0.599840	4856	
0.722229	-0.562364	10220	
0.220688	0.490345	5748	
0.692693	0.671642	9117	
-0.097983	-0.806231	8387	
0.262494	0.274822	1193	
-0.024852	-0.276859	4834	
-0.946597	-0.076323	550	
-0.044910	0.926456	10656	
-0.253051	-0.485335	9899	
0.436360	0.337915	6634	
0.151942	0.581703	7241	
0.595442	0.446299	584	
-0.276374	-0.518398	9553	
0.735328	0.260589	1771	
0.264255	-0.355873	692	
-0.108345	-0.844096	3262	
0.040356	0.845110	9650	
-0.501105	0.356359	1984	
0.036684	0.605007	9975	
-0.151932	0.723275	9911	
-0.478840	0.671303	1531	
-0.072605	0.373710	5907	
-0.184958	0.336862	10070	
0.688633	0.047030	7420	
0.539184	-0.514208	5571	
-0.570240	0.790765	3468	
0.066927	-0.904999	2689	
0.484504	-0.433328	7592	
0.227906	-0.931401	1444	
-0.734956	-0.441609	7564	
0.763890	0.621136	6016	
-0.012493	-0.525575	5691	
-0.415556	-0.288719	2368	
-0.436338	0.394430	7075	
-0.473500	-0.407862	7672	
-0.724649	0.587787	9400	
-0.541544	-0.589023	2811	
0.206408	-0.702995	6232	
-0.750782	-0.200397	2023	
0.031734	0.491772	1411	
-0.074889	0.981403	3428	
-0.560537	-0.826199	8511	
0.670264	-0.451105	9288	
0.202891	-0.527705	6734	
0.369452	0.566223	6382	
0.817548	-0.257366	7811	
-0.015223	-0.612371	8497	
0.598980	-0.141595	2807	
-0.539131	0.679983	361	
-0.651157	0.492035	5661	
0.384645	0.579050	390	
-0.108499	-0.793538	10161	
0.331304	0.827182	6738	
-0.799034	0.515853	3187	
-0.485479	0.594857	1629	
-0.062781	-0.950865	10910	
-0.236458	0.022739	6250	
-0.442088	-0.085496	8425	
-0.707755	-0.071957	5945	
0.310668	0.883865	3295	
-0.368733	-0.704353	5221	
-0.722731	-0.227347	932	
-0.646587	0.282602	2596	
0.385830	-0.836021	891	
-0.472790	0.077457	2130	
0.146547	0.353980	7977	
-0.510145	-0.707213	10316	
0.408253	-0.056572	8263	
0.687681	-0.495475	5632	
-0.015313	-0.155728	3859	
0.367532	0.549134	10690	
-0.396393	-0.617600	6828	
-0.651524	0.668150	1527	
-0.909207	-0.007113	1112	
-0.599976	-0.731898	957	
-0.229675	0.521557	3166	
0.750700	-0.236543	6510	
0.070646	-0.328360	6704	
-0.225083	0.649527	9062	
0.893192	0.176197	6597	
-0.384817	-0.532300	10027	
-0.279249	-0.056188	9186	
-0.141868	0.261004	8594	
-0.274951	0.818354	9033	
0.366472	-0.015746	3076	
0.193127	0.251889	4906	
-0.525935	-0.139238	4303	
-0.566624	0.609659	8884	
-0.274573	-0.523776	3681	
0.838341	-0.278109	5287	
0.431321	0.605839	4364	
0.944577	-0.140280	2779	
0.226870	-0.414092	6220	
0.336360	-0.195167	3582	
0.081082	0.224096	6725	
0.915018	0.007443	1111	
0.915352	0.135766	8524	
-0.725900	-0.257664	1772	
0.081169	0.989845	6483	
0.270351	-0.194181	10052	
-0.023541	0.553749	2242	
0.514354	0.392310	5035	
-0.742627	-0.606436	430	
0.085619	0.984264	6483	
0.244284	0.890636	10727	
-0.212799	0.385604	9578	
-0.053061	-0.888458	7756	
0.573442	-0.813851	5777	
0.188548	0.363607	6306	
-0.020877	0.193793	8764	
-0.343435	-0.360901	2072	
-0.513429	-0.488611	1678	
-0.445796	0.339690	2786	
0.049431	0.891706	7755	
-0.010891	-0.349369	7160	
-0.789862	-0.249554	4912	
0.542096	-0.365023	2893	
0.565365	0.235793	4995	
-0.229317	0.031722	7107	
-0.248376	0.490350	5570	
0.207576	-0.476815	5189	
-0.305176	-0.739700	1856	
0.818876	0.083213	1974	
0.713349	-0.647994	1198	
-0.435869	0.142308	3085	
-0.919232	0.382885	4075	
0.360954	0.450139	6059	
0.563710	0.430752	8440	
0.408063	0.786984	6698	
0.292984	0.675118	3424	
-0.199808	-0.181637	841	
-0.382450	-0.718770	5876	
0.064922	-0.800357	1924	
0.642072	-0.448026	3857	
-0.516933	0.433375	4321	
0.183565	-0.333847	10069	
0.185767	0.004758	995	
0.257544	-0.518999	9623	
0.637263	0.293850	7465	
0.845536	-0.407264	9215	
0.486598	-0.555585	6337	
0.269539	-0.653048	2182	
0.861289	-0.331612	8412	
-0.593558	-0.710781	5313	
-0.927863	0.127949	4805	
0.417083	-0.715183	1725	
-0.037208	-0.502145	10950	
0.813669	0.127696	1933	
0.319751	0.513369	5301	
0.892352	-0.246705	10676	
-0.362961	-0.367705	3627	
0.028404	-0.328086	5916	
-0.166335	-0.745603	6268	
0.237023	-0.108484	4682	
0.176594	0.574208	7692	
-0.438948	0.252031	6433	
-0.361500	0.217538	4244	
-0.226751	-0.362170	6349	
0.210960	0.677128	1045	
0.156783	-0.066285	3540	
-0.301238	0.535676	6710	
-0.866283	0.057081	8104	
-0.025971	0.480500	7572	
-0.521920	0.228127	3079	
0.247444	-0.251185	4779	
-0.897005	-0.275801	2758	
0.547037	-0.303174	7619	
-0.928699	-0.325589	7200	
-0.699401	0.436015	561	
0.257764	-0.958811	1301	
0.219134	-0.394568	8894	
0.556605	0.715575	973	
0.684730	0.188490	1812	
-0.149506	0.295068	8594	
0.903490	0.043160	1559	
0.382112	0.008861	1315	
-0.359958	0.015846	1791	
-0.882305	0.272256	10115	
0.050853	0.151652	6736	
0.751946	0.635932	7054	
0.740936	0.219630	1380	
-0.586796	0.682583	9492	
0.715539	0.521832	9949	
0.153044	0.638618	5799	
-0.330446	0.595772	8422	
0.163703	-0.835730	8376	
-0.749139	-0.254807	2150	
0.380365	-0.620044	2016	
0.073979	-0.830777	10839	
-0.720832	0.152508	4754	
-0.351238	-0.517477	6973	
-0.016087	-0.339118	8062	
