time = 9.957	Re = 25	rotation = 4.36389
0.728593	0.452521	1599	
-0.238908	0.745209	3746	
0.101837	0.627166	8833	
0.307090	-0.036476	2092	
0.366207	-0.380648	3778	
-0.890960	0.311579	9574	
-0.258978	0.849400	7517	
0.683463	0.316679	468	
0.363486	0.423021	7873	
0.636268	0.076711	7662	
-0.078770	0.722716	437	
0.214624	0.778885	3739	
-0.778567	-0.481242	10858	
0.192473	-0.047520	5057	
0.593455	0.590910	1025	
0.136131	-0.112183	6673	
0.656902	0.026664	6106	
0.812872	0.433275	500	
0.738845	0.608028	10419	
0.445496	0.806806	2646	
0.764356	-0.111962	2073	
0.521064	0.362759	7620	
0.231546	0.038492	4644	
-0.613906	0.228445	3006	
-0.697758	0.119508	1394	
0.331299	0.283370	10900	
0.575404	0.779320	5888	
-0.358710	-0.678303	6013	
0.510689	-0.408015	3812	
-0.690442	-0.301216	9481	
-0.295407	-0.031475	1592	
-0.652365	0.638863	945	
-0.592457	0.257476	7104	
0.046420	0.551878	8130	
0.196774	0.141825	1424	
0.199076	0.897980	5902	
-0.426265	-0.214241	2330	
-0.162024	-0.842873	5720	
-0.032804	0.093341	6222	
-0.892665	0.014079	9089	
0.783992	0.265974	10835	
0.880659	0.280097	1595	
0.560714	-0.112728	10083	
0.649140	-0.105986	2901	
0.327975	0.058955	9436	
0.888132	0.240919	8299	
0.476539	0.009994	9375	
0.253288	0.895602	5409	
0.227093	0.111918	3583	
0.321404	0.798785	5759	
-0.081891	0.400410	3422	
0.063036	0.399553	3493	
0.862649	-0.048083	1794	
-0.373998	-0.461497	10934	
0.130565	0.551379	5054	
-0.838344	0.414284	10338	
0.743248	-0.493346	8136	
0.198671	0.201217	6495	
-0.291417	0.206325	4452	
-0.765664	0.554364	1036	
-0.710667	0.667662	5566	
0.702800	-0.437563	1511	
0.500492	0.309519	1827	
-0.291211	-0.725793	5337	
0.498779	0.209877	1519	
-0.028326	-0.440155	8200	
0.342300	-0.321019	2516	
-0.028309	0.501534	2339	
-0.031046	0.242885	9131	
0.184283	0.086976	9319	
-0.457514	0.829338	1733	
0.796402	-0.238994	4179	
0.141627	0.595216	1905	
0.736220	-0.374282	5184	
0.002305	-0.901511	1222	
0.283259	0.197213	3408	
-0.345858	0.772763	7926	
0.448408	0.226473	3804	
-0.034944	0.844579	6370	
0.900279	-0.037877	7714	
-0.834517	0.374993	9513	
0.125644	0.086996	10974	
