time = 41.757	Re = 25	rotation = 65.5582
0.759804	0.165148	3400	
0.270839	0.811297	8730	
-0.541134	0.676299	10046	
-0.459397	-0.250381	7362	
0.416083	-0.809198	10066	
0.508719	-0.498946	4015	
-0.545559	0.777844	10205	
-0.638790	-0.215514	1654	
-0.923758	0.072737	5904	
0.155330	0.891826	1259	
-0.320595	-0.936998	2417	
0.769418	0.398284	5574	
-0.647426	-0.082149	4275	
0.033538	0.451455	8893	
-0.169355	-0.872029	696	
0.497195	0.278332	9554	
0.034029	0.467395	8893	
-0.664786	0.749184	4468	
0.079008	0.527633	7439	
-0.769878	0.620196	9303	
0.239764	-0.606309	2893	
-0.247254	0.213831	740	
0.149527	0.310044	1462	
0.727247	0.647053	5565	
0.300679	-0.255966	7020	
0.690211	0.483503	5587	
0.650760	-0.536602	5475	
0.782737	0.050937	1364	
0.108917	0.804288	8040	
0.466451	-0.469294	515	
0.845147	-0.111282	6436	
0.590977	0.747060	1979	
-0.742321	-0.453946	7834	
0.714145	-0.498575	9394	
-0.642265	0.702831	5141	
0.058622	0.230851	7986	
-0.589770	-0.584148	1547	
-0.266161	-0.540355	4661	
-0.382921	-0.447942	7156	
0.139946	-0.860783	9144	
0.269274	0.283172	2056	
0.169110	-0.468220	3803	
-0.094853	-0.095767	4116	
-0.618443	0.615185	2987	
-0.033441	0.438939	1229	
0.244587	0.903424	8850	
0.030382	0.380308	10070	
0.674695	0.110002	6774	
0.674170	-0.586627	8060	
-0.171409	-0.984674	4923	
-0.687344	-0.326940	6503	
0.548272	-0.289504	10696	
-0.412492	-0.894598	5897	
0.101923	-0.259761	6228	
0.006423	-0.520351	517	
-0.354836	0.660133	7595	
0.269701	-0.018778	1706	
-0.637008	0.292842	5923	
0.854683	0.312353	973	
-0.614242	0.013725	3238	
-0.815930	-0.054220	4518	
-0.273588	0.927635	571	
0.875642	-0.419861	10071	
0.002294	0.782590	8348	
0.184640	0.965807	2578	
-0.527516	-0.847087	9174	
-0.431976	-0.836369	763	
0.258146	-0.119169	9085	
0.237389	0.909140	8850	
-0.889040	-0.123193	6672	
0.593287	0.020785	9719	
-0.558945	-0.101164	8620	
-0.694600	-0.366448	7995	
0.007859	0.801073	7335	
0.030267	-0.195672	8807	
0.526228	-0.098046	4435	
0.265693	0.849270	1106	
-0.275820	0.703036	4216	
-0.825737	-0.413689	10452	
-0.719168	-0.576905	10752	
0.194845	0.847577	9033	
0.489193	-0.653926	8701	
-0.017573	-0.586753	6478	
0.620171	0.462164	2271	
-0.613118	-0.350677	5534	
-0.301905	-0.628349	8483	
-0.321099	-0.446631	7368	
-0.949932	-0.282000	9171	
-0.377216	0.435675	9871	
-0.677130	-0.187238	4041	
0.198938	-0.873143	1897	
0.146192	-0.501749	4741	
-0.146368	-0.594729	9063	
-0.874577	-0.288899	5313	
-0.613916	0.014929	3238	
-0.326323	-0.697530	8162	
0.748335	0.508370	7902	
-0.202632	0.486633	2638	
0.197787	-0.382912	636	
0.251327	0.509877	2678	
-0.845900	-0.468571	9343	
-0.036041	-0.748405	10983	
-0.269200	-0.690083	10437	
-0.567142	0.651663	3972	
-0.673487	-0.300493	3307	
-0.817771	-0.123577	1211	
0.028436	0.326662	5879	
-0.277757	0.716238	4776	
0.917476	0.094115	1335	
-0.429267	0.503360	7202	
0.417478	-0.556303	2583	
-0.433184	0.610056	5822	
0.779531	-0.063056	1928	
0.151718	-0.765093	9339	
-0.783957	0.279414	4012	
0.792488	0.336906	1556	
-0.033267	-0.434836	9577	
0.695388	-0.634692	1059	
-0.416135	0.023550	4501	
-0.018021	0.955414	453	
0.748740	0.228188	3316	
0.062649	0.629476	8710	
0.279662	0.958731	1617	
0.058157	-0.651340	3661	
0.206522	-0.578732	7265	
-0.624284	0.033910	4674	
-0.291896	0.720554	2695	
0.301349	0.950318	2418	
0.417079	0.853008	9573	
0.033548	0.455618	8893	
-0.634613	-0.668254	8656	
0.203882	-0.978739	2357	
0.073770	0.688555	381	
-0.255737	-0.260441	6156	
0.223309	-0.174850	8341	
0.242622	0.051298	8800	
-0.335143	0.865829	1008	
0.686132	0.317634	6504	
0.200138	-0.079212	3304	
-0.392655	-0.648433	4938	
