time = 37.507	Re = 25	rotation = 1.83882
-0.952602	0.018886	1641	
-0.271512	0.788601	6399	
0.716646	0.577470	8412	
-0.633811	-0.674387	1813	
-0.853667	-0.445657	4612	
0.019825	-0.199359	1494	
-0.253579	-0.250594	8273	
0.814549	0.186633	8633	
-0.848902	0.504511	10453	
0.093930	0.750676	3095	
-0.139152	-0.970765	4486	
-0.714606	-0.144417	6338	
-0.694077	-0.481573	5508	
-0.538276	0.011589	6051	
-0.684948	-0.581488	7232	
-0.417272	0.678579	5222	
-0.450542	0.011743	8893	
-0.479010	0.860519	5918	
-0.796737	-0.330559	8131	
-0.433877	0.846737	476	
-0.758184	0.253609	2888	
0.128035	0.487279	3191	
-0.377037	0.524717	816	
-0.332204	0.677136	5834	
0.671003	0.258446	769	
0.321485	0.870729	4390	
0.440717	-0.202583	5640	
-0.371197	0.709555	7869	
0.341506	0.571457	6571	
0.665415	-0.190431	2667	
0.502112	-0.785806	7764	
0.231418	0.819802	5720	
0.601109	0.361901	7144	
-0.538697	-0.466457	10425	
-0.420756	0.601549	4491	
0.152219	0.756595	1771	
0.299126	0.027668	960	
0.299368	0.479294	4845	
0.323595	0.403174	5075	
0.566984	-0.665186	3016	
-0.707018	0.503314	5967	
0.100186	-0.894394	9950	
-0.451132	0.634060	4659	
-0.410820	0.279127	1411	
-0.423479	0.555518	1342	
0.127013	0.819448	4889	
-0.378764	0.011661	10070	
0.683175	-0.669857	5986	
0.526050	-0.222240	357	
-0.714355	0.694273	4193	
0.740602	0.258548	4740	
0.350419	-0.255008	806	
-0.163698	-0.959062	6388	
-0.716945	0.617261	1275	
0.938268	0.195305	2154	
-0.856958	-0.059791	1071	
0.659526	-0.580422	5161	
-0.316551	0.516116	4463	
0.919288	0.157506	10450	
-0.276907	0.101827	1561	
-0.061442	-0.805760	4825	
-0.238207	0.738804	1946	
0.019186	-0.269292	658	
-0.136668	0.841251	5155	
0.002304	0.982922	5974	
-0.544949	-0.835266	4222	
0.522163	-0.222445	357	
0.362684	-0.231547	7588	
-0.141357	0.802873	1212	
0.927308	0.035487	1710	
0.436031	-0.623068	4162	
-0.743882	0.075095	6473	
0.054379	-0.225925	5465	
-0.524703	0.222269	358	
-0.640431	0.677496	10985	
0.577419	-0.635281	394	
-0.649320	-0.205036	1042	
-0.414602	0.125397	6837	
-0.768950	0.369153	10372	
-0.781285	-0.403295	8268	
0.040008	-0.716474	437	
-0.598468	-0.633501	4177	
0.608269	0.014425	6708	
-0.878245	0.225475	4301	
0.323187	-0.445410	10364	
-0.380774	-0.810691	6480	
0.489781	0.639966	3637	
-0.540496	-0.813707	8765	
-0.576851	0.035157	5690	
0.704107	-0.177530	6232	
0.482535	-0.682473	5685	
0.395929	-0.207981	5712	
0.891109	-0.118412	696	
-0.527830	-0.701062	6650	
-0.460111	-0.277047	2796	
0.220726	0.342023	6997	
-0.331331	-0.429462	6955	
-0.112271	0.899669	6463	
0.227297	-0.050045	6661	
