time = 46.967	Re = 25	rotation = 16.1112
-0.255070	0.190051	4888	
-0.943795	0.240246	7347	
0.338253	0.620498	10981	
-0.295021	-0.081377	3733	
-0.674689	0.283664	9550	
0.729639	-0.584086	1275	
-0.025536	0.584699	1118	
-0.360795	-0.382503	5755	
0.268720	0.634484	9183	
0.251500	0.420906	5116	
-0.331146	-0.940640	1657	
0.551365	0.209088	3357	
-0.931049	0.005117	1581	
0.431059	0.005903	8893	
0.577351	-0.666309	6386	
0.006491	0.383148	404	
0.612014	0.011251	6710	
-0.945264	0.322787	3131	
-0.160970	-0.726908	2236	
-0.759324	0.422255	5111	
-0.556029	0.467127	8914	
-0.343608	0.778316	7868	
0.533235	-0.373190	6422	
0.758362	-0.417950	5112	
-0.441583	-0.671013	3748	
-0.286697	-0.740128	2360	
-0.036984	-0.430892	8160	
-0.673295	0.338699	3996	
0.211270	-0.048651	4882	
-0.583979	0.407253	10312	
0.121946	-0.041697	9282	
0.816596	-0.355154	3070	
-0.469332	-0.478604	7094	
-0.563700	0.781589	759	
0.104480	0.854993	7909	
0.263631	0.442865	6984	
0.378494	-0.744264	1780	
0.288098	-0.379394	1656	
-0.681344	-0.631298	8922	
0.051097	-0.627842	3961	
0.588732	0.324331	6646	
0.238512	0.147221	7154	
-0.452344	-0.849193	9427	
0.211809	-0.164439	7178	
0.546801	0.030622	6225	
-0.350008	0.915613	9097	
0.385684	0.002814	10070	
0.350759	0.590003	10813	
0.060696	-0.800807	2471	
-0.198146	-0.977896	4341	
-0.369036	-0.324601	2266	
-0.333851	-0.344783	3120	
-0.464494	-0.884774	10647	
0.122808	0.707784	4021	
-0.576454	-0.032920	6478	
-0.458089	0.549511	1344	
-0.302101	0.252604	7294	
0.297822	-0.087350	1622	
-0.407718	-0.682440	5716	
0.664826	0.335262	8085	
0.748000	-0.601670	2533	
-0.899463	0.263900	10092	
0.719341	0.506798	8468	
-0.286941	0.588043	10027	
0.114587	0.977074	6388	
-0.326699	-0.943948	1657	
-0.782712	-0.607460	5220	
-0.462826	0.123006	5894	
-0.321999	0.926246	9260	
-0.541606	0.117223	7683	
-0.686307	-0.085062	7894	
0.351512	-0.900915	9098	
-0.094101	-0.411572	4878	
0.193036	0.798388	4391	
-0.397663	-0.530689	9763	
-0.623952	0.386530	4158	
-0.948214	0.190687	1618	
-0.049053	0.432251	6595	
-0.634868	-0.461570	8238	
-0.445049	-0.196379	3241	
0.528374	0.607573	1557	
-0.297450	-0.288105	9524	
-0.471536	-0.027995	655	
0.230612	-0.152190	4833	
-0.274545	0.179832	8120	
-0.906371	0.085350	9056	
0.682276	0.653141	1957	
-0.530148	-0.227266	10812	
0.070498	0.320868	8073	
0.570959	0.226578	3473	
0.251190	-0.539073	6809	
0.249968	0.288035	4885	
0.538804	0.236646	9863	
-0.755002	0.302721	10941	
-0.250998	0.355945	8279	
-0.542480	0.191239	395	
0.611140	0.377379	7576	
0.544163	0.195173	9229	
-0.166696	-0.791498	2687	
-0.089312	0.287971	8767	
0.306035	0.639360	779	
-0.240766	-0.306973	7424	
-0.610545	0.677509	7872	
0.397331	-0.342852	1063	
-0.707643	0.302487	1896	
-0.797307	0.000767	1684	
0.345709	0.000891	9468	
0.224077	0.815197	5791	
0.560598	0.628308	10976	
-0.451488	0.561668	1344	
0.020067	-0.546967	6618	
0.880886	-0.140692	8101	
-0.148622	-0.646730	3887	
-0.916804	-0.088470	2005	
-0.031068	-0.763818	3060	
-0.759897	-0.468463	2498	
-0.455762	-0.005353	8894	
-0.241165	0.089835	9279	
-0.309802	0.790801	6400	
-0.955845	0.228273	2417	
-0.880220	0.234910	10643	
0.389688	0.233744	4729	
0.197650	0.977928	8810	
-0.345837	0.469543	4410	
-0.501733	-0.115513	9675	
0.835106	0.464497	10327	
-0.185401	0.455167	6981	
0.357829	0.934117	6952	
0.634465	0.763119	6901	
0.495549	0.007799	8893	
-0.451137	0.810151	5641	
0.212323	-0.974648	7054	
0.625088	0.701009	1887	
-0.475026	-0.254444	5749	
-0.431551	0.177043	2874	
0.065452	-0.913377	981	
0.329673	-0.164713	6964	
0.300817	0.312111	9363	
-0.541852	-0.561659	6510	
-0.733801	-0.502797	8537	
-0.744430	-0.430339	1600	
0.147036	0.508659	2249	
-0.764924	-0.390168	5632	
0.461317	0.005602	6229	
-0.046490	-0.589004	8027	
-0.220289	0.074743	10884	
0.635495	0.073168	8948	
-0.583448	0.496738	6268	
0.473847	0.776400	2646	
-0.368227	0.701830	6651	
0.942333	-0.151323	10039	
0.843313	0.184773	5126	
-0.215042	0.637386	1114	
0.361616	-0.779739	9741	
-0.727721	-0.615006	10654	
-0.429812	-0.245858	4813	
-0.389391	-0.659117	5771	
-0.275910	0.111011	7128	
0.391866	-0.527207	1011	
-0.378954	-0.002809	10069	
0.327155	-0.093222	3040	
0.891801	0.057515	9729	
-0.367149	-0.312523	10156	
0.296753	-0.389906	2437	
0.891537	0.197859	4700	
0.457160	-0.668809	5875	
0.910360	-0.141550	9989	
0.612761	0.702937	7261	
-0.945135	-0.083865	454	
0.007201	-0.495317	8670	
0.127976	-0.475017	7332	
0.879692	-0.185213	4301	
0.623158	-0.101316	3380	
0.952855	-0.195935	1617	
0.892466	-0.046054	9090	
-0.357095	0.781599	7868	
-0.279693	0.301386	8461	
-0.262018	0.305943	8397	
-0.187385	0.772227	861	
-0.160216	0.121617	2307	
-0.865373	0.408166	11047	
0.693024	0.657969	1957	
-0.396891	-0.581513	9926	
-0.129550	-0.423521	5840	
0.477861	0.007242	8893	
0.942392	0.094312	453	
0.672134	0.365373	10063	
0.563564	0.031334	6225	
0.160066	-0.234642	5530	
0.350199	0.604407	9778	
-0.399921	0.175857	1749	
0.191190	-0.716348	1788	
0.475880	-0.023715	11042	
0.099099	-0.983577	7021	
-0.606629	-0.014591	6709	
0.364678	-0.053230	714	
-0.914433	0.264900	4139	
0.284032	-0.209656	4451	
-0.172567	-0.097498	10987	
-0.234671	-0.189066	7329	
-0.362860	0.267002	1633	
0.536548	0.107344	8312	
-0.506164	-0.827490	8766	
-0.269549	0.026819	2184	
-0.287716	0.706036	1711	
-0.172078	0.450150	8995	
0.343947	0.792029	6335	
-0.518987	0.709810	7795	
0.625864	0.713414	10257	
0.292927	0.169894	10009	
0.476807	0.474945	7093	
0.077888	-0.736732	442	
0.477025	-0.042699	7678	
0.328234	-0.263110	9313	
-0.879595	0.224496	10643	
0.769574	-0.431963	7210	
-0.149912	0.283535	7899	
-0.102587	-0.891690	7944	
-0.491605	0.861279	9023	
0.320135	0.345247	2931	
0.225471	0.292023	7414	
-0.250577	-0.006257	9470	
0.533776	0.631156	10990	
-0.567617	-0.110455	9994	
0.060014	-0.123799	10130	
0.286155	0.223091	6475	
-0.121700	-0.546185	5099	
0.598679	-0.790276	4279	
-0.458791	0.449905	3430	
0.206928	-0.804674	5031	
-0.970289	-0.122244	3467	
-0.619026	-0.506149	8805	
0.685433	-0.547588	5162	
-0.149971	0.429038	7645	
-0.117265	0.279329	1565	
-0.302790	-0.850755	523	
0.692393	-0.269782	9813	
-0.069495	-0.953563	9509	
0.821890	0.119537	2453	
0.819176	0.214004	8634	
0.725211	-0.684087	6764	
0.293954	0.225569	6269	
0.425155	0.227784	3055	
-0.096116	-0.711573	8607	
-0.341119	0.435163	10364	
0.594907	-0.425868	3327	
-0.093456	-0.264010	9085	
0.383975	0.002138	10070	
-0.355474	-0.549224	7737	
-0.792201	-0.181137	8690	
-0.094706	-0.189947	7321	
-0.777321	0.255393	10277	
0.874557	-0.175007	5038	
-0.125225	-0.690036	4022	
-0.199458	0.830529	5874	
0.039068	0.774949	3250	
0.048497	0.116464	1139	
-0.601023	-0.560894	934	
-0.864817	-0.372277	9399	
0.548411	0.263208	758	
-0.236348	0.578484	1777	
0.202233	0.641322	4101	
-0.591811	0.048845	4649	
-0.061437	-0.716424	418	
