time = 17.147	Re = 25	rotation = -21.2796
0.362601	0.716418	5843	
0.217805	-0.007163	3464	
0.734054	0.647063	2158	
0.453553	-0.163357	2437	
0.017924	0.533419	8169	
-0.504151	-0.479432	4671	
0.855092	-0.429698	2580	
-0.871515	-0.144708	10341	
0.796342	-0.523178	10816	
-0.113111	-0.742865	4827	
-0.756211	-0.305104	6514	
0.028089	0.967992	9303	
0.971554	-0.043870	5176	
-0.354210	0.439373	7863	
0.286200	-0.343835	9072	
0.722819	-0.035983	3327	
0.324855	0.311834	1107	
0.902022	0.056572	7527	
-0.423472	0.630731	5049	
-0.583676	0.021124	8240	
-0.327012	0.151977	1551	
0.635238	0.651755	8680	
-0.449477	0.756838	9656	
-0.471119	-0.748955	8234	
0.585983	0.207086	1614	
-0.761066	0.240974	1856	
0.405771	0.638555	4216	
0.457540	0.646707	2394	
0.723158	-0.603681	10101	
-0.059933	0.822678	6759	
0.163526	-0.156999	4605	
0.766207	-0.041806	6283	
0.214856	0.524312	4469	
0.361862	0.015811	7307	
-0.022609	0.133217	10913	
0.325001	-0.429675	4619	
0.858632	0.366070	9989	
0.300712	-0.345331	850	
-0.852411	0.138334	3864	
-0.167921	0.659914	3679	
0.049441	0.481834	1668	
0.586707	0.618032	9643	
0.504622	-0.135248	3778	
0.891035	0.176716	7781	
-0.288999	-0.074897	1628	
0.125586	0.394363	8182	
0.226382	0.857635	5288	
0.233402	0.889677	8921	
0.863106	0.436287	2480	
0.127825	-0.629774	5620	
0.609117	0.676529	1539	
0.586740	0.242622	4954	
-0.741833	0.206091	2272	
0.666475	0.391998	9226	
0.504959	0.390954	7662	
-0.859234	0.215913	875	
0.456337	-0.025740	1634	
0.080828	0.282916	7777	
-0.398157	0.733327	5516	
-0.111395	-0.745665	4827	
0.297060	0.682461	5841	
0.611149	0.472067	2890	
-0.402721	0.079304	5773	
-0.114625	-0.487980	3317	
0.380374	-0.848629	10997	
0.105760	0.294996	7473	
-0.835886	0.353093	7764	
0.294393	0.219195	9558	
0.601694	0.049817	6741	
0.198266	0.056366	9083	
-0.031806	0.573710	7511	
-0.464744	0.563284	441	
-0.765068	-0.165103	7981	
0.507507	0.340454	6710	
-0.035281	-0.577387	6942	
0.792943	-0.047481	9920	
-0.222901	0.427100	2597	
0.201880	0.603079	9972	
0.484518	-0.134514	3021	
0.507508	-0.594067	2865	
0.153560	-0.444651	2392	
0.451726	0.582193	7305	
0.189007	0.942502	5141	
0.542757	0.066348	2362	
0.578261	-0.130929	6740	
0.850760	0.373634	10270	
0.332124	0.525523	6702	
-0.095852	-0.174222	9659	
-0.816247	-0.402036	1260	
-0.003086	-0.565301	3816	
0.350947	0.549582	2718	
-0.092257	0.421778	3512	
0.206267	0.697378	3560	
0.148195	0.113549	8722	
0.249520	-0.098508	4005	
0.734576	0.618077	622	
0.404661	0.427791	5523	
-0.048145	0.811452	6629	
-0.121441	-0.164913	5966	
-0.804913	0.123499	9519	
-0.204150	0.348632	3605	
0.456066	0.028865	5679	
0.404297	-0.375344	5437	
0.055231	0.458352	1176	
0.302563	0.041998	7170	
0.428386	0.311971	6225	
-0.362867	-0.869841	8924	
-0.394755	0.311910	2072	
-0.019542	0.799414	5420	
0.147270	0.217835	7554	
0.156016	0.897078	10607	
-0.147398	-0.766628	5731	
-0.409015	0.637152	1959	
0.718507	-0.339070	7996	
0.147324	0.882577	10485	
0.414297	0.514225	6171	
-0.764438	-0.153722	8128	
0.145226	-0.022091	3448	
0.179145	-0.472837	1573	
-0.279044	-0.040936	6239	
0.538525	-0.443539	1447	
-0.972745	-0.020830	5180	
0.573955	0.052069	6537	
0.378605	0.248889	8893	
0.061224	-0.649936	6571	
0.179994	-0.072833	4073	
-0.212148	0.603801	3351	
0.290850	0.676039	6912	
0.310399	-0.115631	7082	
0.800064	0.256526	8621	
0.503159	-0.139750	3778	
0.410104	-0.252059	5216	
0.409787	0.033768	5643	
-0.637530	0.068571	3945	
0.910212	-0.389456	10168	
0.487321	-0.679715	5298	
0.320293	0.207722	10070	
0.504163	-0.225922	5862	
-0.128020	-0.225947	4412	
0.133674	-0.283129	7043	
0.345467	0.356956	5585	
-0.634097	-0.355529	364	
-0.624457	-0.176971	5268	
0.192534	-0.129227	3483	
-0.337049	-0.449254	8856	
0.830586	0.002989	7059	
0.023137	-0.697193	9777	
0.945535	0.118627	11048	
0.952025	0.018385	10581	
-0.860499	-0.282435	8696	
0.452265	-0.020084	2906	
0.766349	0.364788	9139	
-0.738171	0.061262	4025	
-0.113926	-0.395799	9691	
-0.669460	0.739367	4333	
0.884439	0.131307	3070	
0.241421	0.799102	1358	
0.241279	0.124066	2183	
0.592397	0.646285	8647	
-0.212684	0.510928	5152	
0.095041	-0.414588	3511	
-0.161887	0.539858	5054	
0.127617	-0.227321	7980	
0.521128	0.349113	8458	
-0.787966	0.318017	6858	
-0.877529	0.425242	5917	
0.936588	-0.061221	447	
-0.190285	0.771094	3195	
0.029081	0.753977	10382	
-0.205612	0.868896	1313	
-0.095399	0.586750	5845	
0.595933	0.611095	9643	
-0.681216	0.137168	4094	
0.262109	0.240893	6205	
0.474147	0.272577	9179	
0.585311	0.390863	1842	
-0.344764	-0.563284	2630	
0.179798	0.701617	9845	
-0.106248	0.428468	4990	
-0.068982	0.351606	6624	
-0.121203	0.201555	4524	
-0.400641	0.458989	504	
0.635592	0.479140	1569	
0.557295	0.405948	7325	
0.445209	-0.278877	5315	
0.292892	0.451056	7703	
0.923041	0.348416	1617	
0.724141	0.157255	9813	
-0.314827	0.774765	5630	
0.496259	0.692441	9017	
-0.569995	-0.449612	845	
-0.553539	0.418681	994	
-0.891924	0.209386	875	
-0.589195	0.606700	5156	
0.333577	0.066336	2224	
-0.023038	0.304912	3173	
-0.831650	0.454648	475	
-0.605612	0.434218	1711	
0.325350	0.424398	1785	
-0.679384	0.611780	9527	
0.664085	0.420960	3286	
-0.402314	-0.742629	794	
-0.943747	-0.154501	763	
-0.587935	0.729300	9198	
-0.675055	-0.449984	11025	
0.343693	0.445052	8855	
-0.485534	0.068856	6224	
0.373950	0.193216	9092	
0.955961	0.262421	8358	
0.335515	-0.913632	8809	
0.013334	0.713685	10861	
-0.131132	0.893387	1560	
0.081584	-0.107940	10110	
-0.632251	-0.630230	9491	
-0.080934	-0.439403	10531	
0.613055	-0.179879	4107	
-0.643373	-0.759255	1700	
-0.470258	0.788710	1183	
0.983366	0.085122	9173	
-0.641827	0.278438	7487	
-0.835808	0.266634	6385	
0.597195	0.727929	782	
-0.562581	0.670449	7515	
0.609114	0.404929	3495	
-0.912800	0.067060	8303	
-0.479329	-0.083847	5640	
0.757197	-0.068554	5453	
-0.677242	0.549836	7204	
0.687108	-0.112847	11031	
0.146164	-0.906915	2125	
0.267436	-0.233995	9099	
0.410977	0.300246	6406	
0.485384	-0.769429	1222	
-0.771835	0.193915	4290	
0.625497	0.153649	2681	
0.113393	-0.490862	756	
0.544814	-0.019925	3338	
-0.091113	0.597015	5845	
-0.576482	0.472705	3625	
0.003524	0.439104	7906	
-0.118717	0.094441	3677	
-0.201519	0.416081	2051	
0.638813	0.687875	1527	
-0.002722	0.936313	1544	
0.068630	0.732397	7472	
0.092410	-0.433990	5870	
0.389566	-0.094873	7140	
-0.231606	-0.563702	7543	
0.511370	-0.292513	5424	
0.381109	-0.597162	11030	
-0.414421	0.444982	10834	
-0.848582	0.417960	2579	
0.531752	0.835135	3052	
0.801579	-0.129440	9520	
0.762335	0.550024	2789	
0.402793	0.061209	2934	
0.254225	0.139964	4667	
0.563409	-0.192751	1164	
-0.722141	0.187707	594	
-0.441081	0.591423	3300	
-0.244003	0.450006	2295	
0.514947	-0.365688	1778	
0.440285	-0.757079	9655	
0.337961	0.416518	1309	
-0.450575	0.803640	4970	
0.949428	0.143604	10250	
0.120962	0.320599	4405	
0.855392	0.244116	7510	
0.777846	0.502519	1582	
-0.612406	-0.073933	4855	
-0.481630	0.636426	2472	
-0.159864	0.534228	5054	
0.595486	-0.672508	7669	
-0.881124	0.221176	945	
-0.828207	0.315155	7834	
0.577817	-0.043949	7155	
-0.351753	0.819061	7690	
0.749073	-0.071901	5453	
0.388095	0.132458	4057	
-0.331777	0.496205	1322	
-0.002334	-0.206050	6115	
0.640511	-0.136103	7185	
0.804564	0.361752	8881	
0.348942	-0.374026	3616	
0.485017	-0.476291	6169	
0.005378	0.766982	7547	
0.635035	-0.615503	6485	
0.710940	-0.651210	9117	
0.480205	0.159560	4863	
0.612496	-0.274106	5580	
0.053084	-0.496972	8500	
0.241219	-0.737920	4939	
0.580047	0.357887	413	
0.596205	-0.672861	7669	
-0.593439	-0.439522	852	
0.294790	-0.311974	5326	
0.251794	-0.829633	5792	
-0.671198	0.625323	9527	
-0.065701	0.591343	6322	
-0.329322	0.138039	2413	
0.651664	0.440030	9595	
0.250682	0.438433	2922	
0.701374	-0.182468	879	
-0.354113	0.567332	5499	
-0.542110	0.825088	7091	
-0.595718	-0.465486	1773	
-0.150184	-0.489706	4721	
0.788901	-0.311547	6857	
0.463421	0.868527	3546	
-0.493309	-0.265942	2956	
0.707124	0.337523	8691	
-0.022647	0.625087	6565	
-0.710286	0.573046	8522	
-0.820131	-0.255899	8992	
0.916442	0.058373	10694	
0.532591	0.499809	2770	
-0.168142	-0.310324	8115	
-0.184098	0.628912	4207	
0.801096	0.288559	9954	
0.028060	-0.362749	4220	
0.748437	0.585629	453	
-0.111642	0.457328	8349	
0.202449	-0.045813	3620	
0.544569	0.461824	7220	
-0.365773	0.015859	6186	
-0.596950	-0.129745	1243	
0.655438	0.355813	6473	
0.241568	-0.107342	3607	
-0.554682	0.763966	7248	
0.896499	0.222061	10945	
0.568152	0.191893	4872	
-0.130655	0.859023	6335	
-0.506222	0.213838	9899	
-0.629908	0.703038	676	
-0.069647	-0.267637	6496	
-0.322962	0.184276	7529	
0.628264	-0.329288	7581	
0.103220	0.354432	7711	
0.412868	0.295978	1350	
0.254212	0.232230	9609	
-0.727420	0.090698	2600	
0.933245	0.177382	9573	
-0.583988	-0.333257	3122	
-0.280460	0.681335	1727	
-0.575882	-0.241317	3875	
-0.834444	0.325070	7953	
0.072816	-0.523348	4249	
0.076131	-0.323523	1465	
-0.003818	0.611427	6567	
0.146765	-0.767218	10390	
-0.324102	0.720423	2150	
0.561872	-0.745259	6593	
0.917858	-0.119819	8815	
0.084309	-0.155507	7836	
0.327252	0.934704	4075	
-0.450605	-0.036138	5680	
0.518210	0.345088	8458	
0.417567	-0.580148	7542	
-0.390216	-0.666591	8990	
0.145366	-0.241555	4562	
-0.917670	-0.050018	10693	
0.339029	-0.248153	3356	
0.462040	0.504668	1306	
0.878037	0.070897	7210	
-0.201604	0.703399	1267	
0.242929	0.219238	8144	
0.936441	0.011758	9254	
-0.573402	0.708422	7244	
-0.341984	0.797116	7606	
0.347238	0.403351	1297	
0.238220	0.937717	5443	
0.308839	0.230692	8207	
0.706590	-0.406948	8962	
0.338326	-0.025268	8123	
0.183687	0.162142	9780	
0.243245	-0.298765	2535	
0.839929	-0.113687	7725	
0.525236	-0.460186	1279	
0.738037	0.526759	9729	
0.318544	-0.212021	9147	
0.082428	0.284545	7777	
-0.433540	0.861536	9510	
0.215576	0.786531	933	
-0.006891	-0.145561	7615	
-0.403319	0.855672	9458	
-0.884579	-0.106615	8050	
-0.449253	-0.714945	8003	
-0.659830	0.720691	4333	
0.555281	-0.328840	10113	
0.543254	0.606322	6731	
-0.110181	0.200310	4524	
-0.759177	-0.347826	9770	
0.492895	-0.138648	3778	
-0.377755	-0.105843	7040	
0.444188	-0.046622	6713	
0.380032	0.505616	6487	
0.293978	0.612710	7246	
0.007986	0.331867	868	
-0.574375	-0.749609	8570	
-0.238901	-0.083425	7382	
0.199201	-0.114973	2253	
-0.802467	0.310271	7834	
-0.102676	-0.300509	7309	
0.478555	0.775360	500	
-0.743222	0.555557	6582	
0.648710	0.247441	1103	
-0.584027	-0.416754	5232	
-0.555300	-0.635244	10223	
0.588435	-0.204692	816	
0.714841	-0.408427	8962	
-0.135718	-0.645419	7201	
0.306276	-0.106095	5933	
-0.731028	0.647621	5941	
0.570366	-0.186426	1164	
-0.038984	0.796139	6629	
0.628009	0.029803	10792	
-0.322008	-0.388293	460	
0.244250	0.909503	809	
-0.225926	0.569017	5205	
0.496094	-0.604266	3991	
0.092267	0.818685	7495	
0.639610	0.452018	9817	
0.276928	-0.428556	3566	
0.307386	0.447827	7175	
-0.121298	-0.101609	4922	
0.503140	-0.312114	6809	
0.329598	0.006515	8061	
0.747147	-0.253704	6025	
-0.141263	0.356139	2175	
0.289250	-0.366594	624	
0.520473	0.295182	3612	
-0.159250	0.722528	9709	
-0.436644	-0.746856	5308	
0.017601	0.659496	7738	
0.750772	-0.319556	5875	
0.716894	-0.589867	10639	
0.057501	0.390740	4929	
-0.701522	-0.172835	6018	
0.350199	0.257414	7066	
0.702765	-0.599774	9645	
-0.676145	-0.650867	10450	
-0.119504	0.768766	5338	
0.761717	-0.152390	1857	
0.226912	0.391175	1798	
-0.240875	-0.220696	8143	
0.706258	0.339120	8691	
0.268440	0.741919	8984	
-0.053996	-0.517589	5065	
0.560330	-0.278231	5403	
-0.043201	-0.505513	3207	
0.090947	0.489713	4393	
0.616692	-0.147454	3787	
0.688942	0.703717	1953	
0.779082	-0.005468	7288	
0.290683	0.941882	6657	
0.452702	0.119042	3145	
0.244482	0.194275	5703	
0.165959	0.321007	8539	
-0.181586	0.109060	7992	
0.186130	-0.023681	3759	
-0.808718	-0.048540	4509	
0.327209	0.645468	5304	
0.484973	-0.125697	3021	
0.956873	0.057268	10393	
0.867785	0.463579	4924	
-0.420144	0.625243	1959	
0.749171	0.150797	8161	
0.572461	-0.139589	7342	
0.721838	0.334156	7658	
0.730342	0.407473	8760	
0.650498	-0.317142	6923	
0.393009	-0.153564	8326	
0.032025	-0.803283	5419	
-0.745422	0.506223	5335	
0.176214	0.636125	9006	
0.559308	-0.188238	10562	
0.558948	0.372686	6687	
-0.883846	-0.429003	2577	
-0.527356	0.512067	3046	
0.372060	0.173401	2716	
-0.073495	-0.133813	6343	
0.093229	0.492618	3281	
-0.283739	0.527035	1819	
-0.191735	0.699846	1267	
-0.659227	0.671995	762	
0.957867	0.157554	3428	
0.159382	-0.243448	8542	
0.057221	-0.246672	8657	
0.364299	-0.043521	6155	
-0.041925	0.471100	5110	
-0.445135	0.860162	6432	
0.441851	0.236641	10692	
-0.282082	0.680137	1727	
-0.384128	-0.410455	9543	
-0.083672	0.837467	6371	
-0.240407	0.675423	1811	
0.741054	0.553085	1709	
0.259786	-0.112083	5530	
-0.340513	-0.009658	8062	
-0.115056	0.280569	7226	
0.710432	-0.138725	3720	
-0.618350	0.644603	6672	
0.297811	-0.533894	1818	
0.269663	0.407179	3091	
0.296945	0.931266	5421	
-0.045176	0.590154	4972	
-0.394712	-0.592380	769	
-0.293380	-0.293419	6047	
0.182419	-0.214011	4640	
0.494447	-0.697927	7563	
0.864545	-0.140707	3863	
0.163383	-0.297909	6985	
-0.793579	0.289869	5685	
0.728342	0.256823	4237	
0.886851	0.314300	6274	
-0.886891	-0.292602	8888	
0.433196	-0.435965	7671	
0.646009	0.516868	5289	
0.494503	0.481901	5510	
-0.731106	-0.049525	7524	
0.100782	0.152203	10049	
0.382020	0.506235	6487	
0.719762	0.164930	7767	
0.129301	0.866691	4177	
-0.079434	0.824482	5798	
-0.518035	0.518508	3046	
-0.702988	0.534965	6460	
0.532822	0.570325	4109	
-0.709219	0.481193	7868	
0.317978	-0.371466	5098	
0.547185	-0.220320	3682	
0.629653	0.739048	1058	
0.721300	-0.583621	10639	
0.154596	0.036040	6758	
0.933740	-0.178343	8261	
-0.503226	-0.041304	7624	
-0.601083	-0.087870	2517	
-0.182756	0.401931	8032	
0.407824	0.297816	6477	
0.423169	0.736496	6641	
-0.626544	-0.092678	4893	
0.277581	0.253830	8659	
-0.278197	0.926027	4916	
0.440531	0.195132	6994	
-0.222522	-0.256496	4164	
0.215979	-0.147350	7579	
0.076127	0.342842	8273	
-0.584529	0.016484	7935	
0.619328	-0.412477	1918	
-0.248320	0.049500	9955	
0.114288	0.457899	2943	
0.311028	0.833472	7375	
0.188132	0.946288	5555	
0.280193	-0.438532	3566	
0.212997	0.953331	4088	
0.153622	0.313579	3415	
0.479440	0.302744	9306	
0.513105	-0.062182	1029	
0.676966	-0.589535	7975	
0.935950	0.117178	6670	
0.168605	-0.442088	4438	
0.289741	-0.115816	6799	
0.774204	0.029294	8574	
0.084709	0.304629	6654	
0.357893	0.760501	8517	
0.508421	0.486587	6490	
0.190880	0.205010	825	
0.309210	0.270151	6174	
-0.796048	0.425023	6286	
-0.511946	0.635660	4592	
0.264731	-0.174955	4906	
0.556099	-0.368527	1653	
0.379759	-0.781537	7910	
-0.055598	0.761225	5235	
0.183087	-0.305665	7724	
0.020909	-0.709387	9571	
0.145555	0.521046	5226	
0.438343	-0.802364	5925	
0.000817	-0.240376	7099	
0.325662	-0.256757	3925	
-0.687988	0.626137	9527	
-0.228843	0.685965	6536	
-0.162025	0.332597	5554	
-0.647842	0.441435	4450	
0.133964	-0.735545	6602	
0.847963	0.504035	2314	
-0.707178	0.123045	9191	
-0.523911	0.099509	1919	
-0.700246	0.435172	9637	
0.239936	0.359800	8076	
-0.608504	0.729873	9586	
-0.304161	-0.831405	7376	
0.141680	0.371085	5396	
-0.113945	-0.852014	2988	
0.665753	-0.022918	4576	
0.577179	0.085297	1884	
0.311869	0.850906	8485	
-0.074448	-0.701511	4015	
0.194970	0.524885	3079	
-0.893287	-0.164792	7782	
0.545408	-0.030220	3338	
-0.293057	0.678156	1727	
-0.552486	0.013805	5628	
-0.431536	0.536095	6534	
0.247735	0.939356	6668	
0.335545	-0.049349	689	
-0.176384	0.186581	8797	
0.894448	-0.180603	9707	
0.227571	0.432968	4814	
-0.034487	-0.856169	6293	
0.958581	0.009953	10581	
0.847725	-0.110266	7725	
-0.854549	0.414560	2579	
-0.085349	0.642268	9985	
0.151201	0.016627	6812	
-0.600693	-0.459652	8847	
0.919621	-0.308626	7744	
0.831284	0.186890	7337	
-0.218683	0.495652	4400	
-0.176284	-0.462184	646	
-0.547687	0.344110	342	
-0.371922	0.576422	10259	
0.312530	0.536674	1984	
0.528442	0.356393	8458	
0.629104	-0.455360	3316	
0.345402	0.044432	8413	
0.400790	0.130683	4751	
-0.503620	0.697903	7564	
0.374953	0.100956	7039	
0.750515	-0.287082	6302	
0.693251	0.022665	5406	
0.483060	0.351349	6383	
0.782243	-0.386183	6241	
0.659591	-0.376236	5834	
-0.400722	-0.105959	640	
0.715554	-0.452890	8845	
0.918990	-0.035684	8356	
-0.625564	0.488258	2811	
0.472435	0.343955	6543	
-0.056443	-0.181300	3541	
-0.163919	0.372719	3493	
-0.003080	0.573748	4145	
-0.072935	-0.420034	10968	
0.179734	0.190764	8503	
-0.186384	0.313921	502	
0.387160	0.809706	2497	
0.151964	-0.153762	4599	
0.709393	-0.420903	8962	
-0.248216	-0.343593	8443	
-0.821751	-0.087460	7604	
0.419698	-0.149243	9601	
-0.219220	0.813219	8985	
0.243970	0.928440	809	
0.341152	0.853143	8018	
0.143294	0.958675	7417	
0.291467	0.568375	6368	
0.180581	0.154840	10704	
-0.265174	0.644561	7966	
-0.269352	-0.010872	10228	
0.303852	0.857768	8485	
0.258431	0.231823	9609	
0.383044	0.608669	642	
-0.021779	0.407717	1714	
-0.346841	0.531016	3774	
0.368713	-0.383062	4719	
-0.424320	0.531823	5286	
0.172359	0.385157	5211	
0.157063	0.178218	6989	
-0.616736	0.530642	4315	
0.756100	0.170430	7982	
0.431830	0.631881	673	
0.077523	0.868910	6348	
-0.722225	-0.144598	9631	
0.151285	0.098301	4853	
-0.142801	0.600324	1419	
0.750777	-0.010241	6331	
-0.746759	0.499963	10111	
-0.032793	-0.468388	2129	
0.706225	-0.106958	8913	
0.357183	0.658943	9995	
0.465254	0.173900	1514	
-0.708555	0.451349	8846	
0.711330	0.243186	9965	
-0.327577	0.708194	2845	
0.045973	-0.713298	10982	
0.196382	-0.287654	7507	
0.136675	-0.742715	7882	
-0.806377	0.050931	2159	
0.379787	0.851411	1475	
-0.626938	0.421327	2435	
0.329478	-0.814868	6448	
0.721715	-0.287808	5549	
-0.248145	0.651790	1489	
0.016042	0.904750	1066	
0.296199	0.444364	7175	
0.246031	0.412011	2607	
0.733659	-0.031447	3529	
0.463919	0.587536	6529	
0.620854	-0.350834	488	
0.012184	-0.662877	8665	
0.644914	-0.230760	618	
-0.199389	-0.458839	8507	
-0.441354	-0.771389	7913	
0.329716	-0.014462	10300	
0.143463	-0.163157	3392	
-0.136806	-0.231666	6228	
-0.381758	0.354861	4656	
-0.222418	-0.942518	5444	
0.586583	0.600036	9643	
0.681747	0.649258	10281	
0.865627	-0.093441	5162	
0.929768	0.252772	4140	
-0.803197	0.387178	6242	
0.079438	0.569514	9037	
0.534761	-0.289332	5301	
-0.325155	0.412483	5440	
-0.222134	-0.934594	1958	
-0.043987	0.509596	2171	
0.318852	0.044572	7141	
0.533152	-0.661644	6300	
-0.795681	-0.443250	9255	
0.072925	0.625325	7253	
-0.738541	0.479483	9742	
0.555403	0.368845	6687	
0.585489	0.117222	1972	
0.798037	0.022114	9044	
0.731834	0.284270	2659	
0.712165	0.095870	2791	
0.811370	0.070444	7502	
0.955107	0.021097	10581	
0.010366	-0.240096	6248	
0.519397	0.376243	6383	
-0.013682	-0.777817	7548	
-0.788529	0.559913	8623	
-0.742860	-0.429445	5092	
-0.501255	-0.296442	1963	
0.914107	0.095168	6670	
0.282109	-0.027384	7195	
0.439938	0.320902	6525	
0.575319	-0.338219	1338	
-0.651496	0.475708	3149	
0.582748	0.371432	381	
0.397092	-0.694454	3838	
0.193219	0.409162	679	
-0.719461	0.318740	5221	
0.333279	0.056074	8645	
-0.553698	0.501977	1787	
-0.075774	-0.674554	1290	
0.427440	-0.413361	2844	
0.023988	-0.450878	4909	
0.627981	0.393216	10433	
0.642185	0.319808	10467	
0.020792	0.943612	9968	
0.042103	-0.714784	10982	
0.832512	0.537025	4468	
0.872647	0.172126	8022	
0.280328	0.306477	5672	
-0.369876	0.825579	6320	
-0.644015	0.122141	7238	
0.419426	0.495184	5103	
0.197241	0.078688	4882	
0.166469	-0.093636	9589	
-0.610018	0.564687	5032	
0.247664	-0.225500	5430	
0.707265	-0.080618	10143	
0.322056	-0.003577	8487	
-0.230632	0.779266	4318	
0.326073	-0.305471	6561	
0.444795	0.067687	1750	
-0.098317	-0.125732	5381	
-0.263438	0.652801	4021	
0.306222	0.845216	8485	
0.136772	-0.449986	2392	
-0.095106	0.321943	1575	
0.637706	-0.089718	3812	
-0.096374	0.374290	10940	
0.064984	0.657975	9764	
-0.008770	-0.640183	7945	
-0.917553	-0.173244	10294	
0.275301	-0.265450	5987	
0.731409	0.447443	8033	
0.623393	0.371229	8415	
-0.802010	0.488874	2984	
0.495039	0.466671	4632	
-0.059911	-0.198679	2960	
0.080963	-0.217427	5195	
0.042775	-0.813365	6630	
-0.692686	-0.168866	6729	
0.464064	-0.123383	2938	
-0.900962	0.174621	10986	
-0.112899	0.646354	7771	
0.665220	-0.213793	1342	
0.775072	0.130455	1589	
0.700104	0.027270	5406	
-0.354622	0.625249	8565	
-0.392120	0.600057	11029	
0.245718	0.432861	3118	
-0.542932	0.718668	9232	
0.148852	0.698830	4679	
0.027756	-0.546452	2001	
0.692081	-0.053444	9533	
0.119110	-0.873492	887	
-0.015824	-0.672058	2661	
-0.667029	0.084130	5724	
0.728301	0.105064	2065	
0.486219	-0.380472	6677	
-0.820753	-0.375975	8889	
0.732444	-0.503531	5336	
-0.238517	0.652574	5670	
0.573914	-0.147809	2953	
0.652804	0.700930	2153	
0.388789	0.856108	8923	
-0.144302	0.757700	10389	
0.479058	-0.130831	3021	
0.423640	0.704158	4231	
0.674650	0.713058	3871	
0.032369	-0.940503	553	
0.020298	-0.769381	5771	
0.691662	-0.100959	7827	
-0.705416	-0.078887	5262	
0.114871	-0.589129	9414	
0.071435	-0.093816	1174	
0.070364	0.422581	10967	
0.567746	0.378877	7327	
0.619625	0.682782	1595	
0.017811	0.444633	7906	
-0.153480	0.439004	2391	
-0.098373	0.437215	5869	
-0.042197	0.438869	5722	
0.748262	0.613902	3468	
0.635131	-0.356716	3308	
0.498253	0.367742	6543	
-0.064616	-0.205517	3167	
-0.384190	0.506371	3962	
0.544305	-0.789909	5051	
0.075677	0.216404	4998	
