time = 18.807	Re = 25	rotation = 27.795
-0.472827	0.671286	8720	
0.212676	0.638565	5626	
0.786874	-0.318277	5155	
-0.074848	-0.481355	3241	
0.016586	0.296827	8590	
-0.559461	0.487804	597	
-0.109016	-0.241925	10546	
-0.664156	0.737557	8546	
0.129755	0.054351	5072	
0.026893	0.144503	10622	
0.271893	0.251787	3728	
-0.611808	0.358074	6085	
-0.384766	-0.494164	6043	
-0.013331	0.488369	6978	
0.608295	0.389393	2065	
0.586021	0.257708	3156	
0.261305	0.420628	6229	
0.542054	0.204084	6553	
-0.040081	0.957603	9789	
0.657243	-0.043483	10690	
0.425360	0.263827	7663	
-0.281957	0.240460	5554	
-0.403580	0.042320	2486	
-0.011877	0.683927	7246	
-0.823681	-0.164778	7746	
-0.379618	0.022394	1458	
0.975738	0.022212	9344	
0.696060	0.098681	671	
0.043130	-0.874427	7457	
-0.404361	-0.318875	347	
0.060197	0.375219	7317	
-0.691987	0.526485	7715	
0.245124	-0.178457	2639	
0.454857	0.550193	2713	
-0.763724	0.468316	7631	
-0.096893	-0.869087	8234	
-0.744476	-0.195358	6265	
0.541619	-0.727247	2209	
-0.090700	0.036129	6150	
0.350705	-0.121598	4541	
-0.482407	0.423844	2484	
-0.339464	0.025105	5979	
-0.362088	0.348862	2473	
0.508633	-0.406951	3737	
-0.574986	0.140296	4090	
-0.356782	0.376305	3655	
0.206744	0.325766	10070	
-0.693250	0.064886	389	
0.121166	-0.609003	5936	
-0.515439	0.417373	5593	
0.760546	0.053810	4161	
0.760392	-0.056989	5834	
-0.278372	0.107961	2299	
0.716848	-0.500404	9655	
0.467210	0.405675	3126	
0.160763	-0.513223	7013	
-0.871652	-0.208628	9708	
-0.349247	0.199418	3443	
-0.713381	-0.025419	5534	
0.773320	0.225825	9520	
0.521969	0.390331	2609	
0.571282	0.354214	7721	
-0.087362	0.850609	5387	
0.557294	-0.480822	598	
0.285552	0.926921	3871	
-0.501331	-0.819922	1642	
0.116132	0.863036	7482	
0.440465	0.487245	3361	
-0.264557	0.288766	9842	
-0.951000	0.141825	957	
0.492518	-0.492090	5669	
0.726128	0.019831	2409	
0.203366	0.259991	2206	
-0.928821	0.203221	9404	
-0.412171	0.098762	3641	
-0.142051	0.683132	1757	
0.011654	0.893452	2323	
0.051529	0.149058	5378	
-0.524316	0.290556	3238	
0.338587	0.280164	1625	
0.831043	0.053029	6874	
0.795914	0.336589	5086	
0.662225	0.188098	10529	
0.210105	0.219283	3966	
0.608899	0.486075	7982	
0.714220	-0.564939	8256	
-0.191648	0.919127	1957	
-0.306191	0.388611	755	
0.196868	0.164821	7273	
-0.683843	0.641461	9760	
0.782266	0.590720	5898	
-0.636267	0.579310	6447	
-0.196150	0.551431	5431	
0.478994	0.006372	479	
0.240988	0.080235	6570	
-0.053641	0.822747	5736	
-0.368123	0.285433	2051	
-0.883011	0.340354	430	
0.122668	0.396093	8956	
-0.770515	-0.017715	5677	
-0.274412	0.901287	10257	
-0.503576	0.034067	660	
0.296037	-0.918331	7849	
0.081764	0.889529	7914	
-0.187773	-0.624764	4475	
-0.913352	-0.127320	6938	
0.207812	0.314339	10070	
0.435997	0.138932	2963	
-0.774347	0.595470	6432	
0.104640	0.236157	10094	
-0.424221	-0.208055	1445	
0.158883	0.107884	4926	
0.161657	0.630208	5103	
0.945802	0.252619	6764	
-0.662285	0.349566	2350	
0.853774	0.251361	5210	
0.407343	-0.141160	5327	
0.728980	-0.137888	1712	
-0.006879	-0.171152	10657	
0.739164	-0.205578	3400	
-0.222435	-0.922444	8010	
0.470134	-0.094841	7686	
0.295449	0.929314	3871	
0.761614	-0.148605	1946	
0.611872	0.537722	5868	
0.510409	0.600973	1732	
-0.320404	0.201214	404	
0.401425	0.743811	8520	
0.420620	0.051471	8315	
-0.289181	0.597003	1510	
0.529332	-0.096881	7506	
-0.411732	-0.806988	2806	
0.293257	0.267928	4473	
0.722525	0.492014	10642	
0.475038	-0.594246	9891	
0.774721	-0.035689	7896	
-0.244948	-0.280303	653	
-0.392842	0.521592	2069	
-0.262554	0.753508	7495	
0.730392	-0.209381	3400	
-0.677978	0.154240	4041	
0.633639	0.152844	7185	
-0.679942	0.411330	4155	
-0.194104	0.936698	1957	
-0.609841	0.158332	6751	
-0.211464	-0.292543	11023	
-0.203998	-0.268206	3883	
0.355816	0.115581	6155	
0.514722	0.585351	865	
-0.226570	0.024690	2254	
0.386762	0.318376	7313	
0.683138	0.051573	1483	
0.020448	0.221458	963	
0.069728	0.782840	3858	
0.362651	0.061340	5930	
0.687687	-0.341337	3453	
-0.217021	0.683114	4016	
0.898163	-0.039641	6285	
0.897356	0.318330	1275	
0.735378	-0.048470	3308	
-0.697191	-0.075602	1341	
0.406455	0.614237	6540	
0.827475	0.397452	8910	
0.279479	-0.545235	5824	
-0.045894	0.555337	3079	
-0.208907	0.632761	516	
-0.282395	0.022714	7074	
-0.556909	0.196171	9987	
-0.791138	0.431459	9232	
0.468592	0.344469	896	
-0.109540	-0.946099	10708	
0.100743	0.146290	4459	
-0.476356	0.139195	3627	
0.299847	-0.089216	3497	
-0.842532	-0.027865	5675	
0.917191	-0.263924	9117	
-0.773444	0.351715	7121	
-0.076504	0.214646	6166	
0.179211	0.323699	8207	
-0.833445	0.318674	6672	
0.666722	0.561226	8577	
0.845810	0.274018	6061	
-0.144487	0.626446	5892	
0.441376	-0.075483	4723	
0.291226	0.473282	6051	
0.187362	-0.412465	7905	
-0.334180	0.431903	3547	
-0.238924	0.462577	6984	
0.064587	0.821381	9287	
-0.259992	0.695703	7472	
0.052745	-0.309689	6653	
-0.096685	-0.900282	499	
-0.699861	0.516402	7715	
0.569807	0.788782	2446	
0.738307	0.568879	10293	
-0.222254	0.298351	6049	
0.367989	0.100493	6180	
-0.639062	0.490485	4048	
0.795950	-0.434959	981	
-0.208030	-0.027113	3693	
-0.715132	-0.529987	8021	
-0.684025	0.499780	6435	
0.155081	0.892869	10821	
-0.289484	0.753931	2675	
0.099925	0.734435	4216	
0.062770	0.564789	4762	
0.809135	-0.164088	5826	
-0.397395	0.639006	5957	
