time = 49.837	Re = 25	rotation = 67.3913
0.364949	-0.508914	2622	
-0.126155	0.136001	8194	
0.886256	-0.038496	457	
-0.582422	-0.304600	1099	
-0.581364	-0.036332	8308	
-0.368146	-0.114697	1940	
0.439511	0.542555	9478	
-0.605403	-0.173768	7008	
-0.559721	0.575217	3829	
-0.330400	0.892980	2376	
-0.387837	-0.920373	3051	
0.367062	-0.033759	7825	
-0.240829	-0.633222	2630	
0.214066	0.195565	8893	
-0.527926	-0.432254	3122	
-0.128418	0.520376	1603	
0.391961	0.364636	6229	
-0.969858	0.046685	5566	
-0.827946	-0.315545	7782	
0.138418	-0.639192	6991	
-0.751970	0.461870	7517	
0.470369	0.713801	9143	
0.818367	0.134504	1329	
0.603838	0.583833	8788	
-0.813527	0.237593	7599	
-0.780861	0.023256	1858	
0.135265	-0.213159	7077	
0.748875	0.129603	5394	
-0.019091	0.659910	516	
0.227483	0.718074	6363	
-0.507394	0.504884	6085	
0.335043	0.827832	7206	
-0.563789	-0.382642	5912	
-0.836712	0.277513	6117	
-0.531958	0.489865	437	
-0.533947	0.177290	9175	
0.416669	-0.668987	1380	
0.896453	0.089870	7097	
-0.672858	0.114270	1341	
-0.243174	-0.715995	9996	
0.561742	0.495789	9238	
-0.018193	0.954532	10257	
-0.665132	-0.721150	1482	
-0.282188	0.551499	4105	
0.322874	0.326041	6406	
-0.548256	0.826831	9342	
0.282969	0.257814	10070	
0.219254	0.605560	2870	
0.344338	-0.564613	3767	
0.228738	0.973377	3715	
0.103472	-0.794480	3637	
-0.607869	-0.180855	7008	
0.999301	0.043896	3132	
0.733417	-0.148033	4059	
-0.324417	-0.329863	1349	
0.105791	0.879191	5253	
-0.291908	-0.185261	665	
-0.059656	-0.324197	2448	
-0.027738	-0.961535	5142	
-0.572997	0.208655	6124	
0.259631	-0.098949	7073	
0.009421	0.734823	4287	
0.064106	0.510453	4722	
-0.448829	0.189217	5215	
0.174613	0.968866	5219	
-0.390394	-0.919638	3051	
-0.921863	-0.374835	5897	
-0.347819	-0.704028	4740	
-0.497266	0.857908	4342	
-0.500711	-0.300661	10646	
-0.013143	-0.512299	4063	
0.741600	-0.653149	7021	
-0.690630	-0.194349	2374	
-0.617264	0.493906	1363	
0.101052	-0.519857	8198	
-0.562365	0.745532	2059	
-0.173017	-0.413848	7373	
-0.205828	0.752100	7668	
0.094261	0.666152	2284	
