time = 19.947	Re = 25	rotation = 10.6161
0.281461	0.353652	10213	
0.305797	-0.240389	7293	
0.361615	-0.402249	6316	
0.137460	-0.885316	9377	
0.682573	0.567706	7375	
0.526624	0.393220	9398	
-0.199042	-0.658492	2186	
-0.730903	0.674693	4119	
0.360230	0.643092	10233	
-0.152369	0.830771	6299	
0.043873	0.469181	2833	
0.499665	0.331503	2507	
-0.681496	0.092463	2784	
0.231572	-0.157992	7195	
-0.146195	0.596579	10834	
0.029263	0.563941	8130	
0.443895	0.029055	6229	
0.057940	0.528400	4400	
-0.367619	0.893088	10610	
0.553166	0.245565	2909	
-0.297841	0.600140	1654	
0.053758	0.838353	4890	
0.293978	0.680341	5158	
0.092014	0.748740	1124	
-0.200451	-0.132504	1401	
0.238525	0.707393	6601	
0.842525	-0.327425	2690	
0.432546	0.241377	3804	
0.057937	-0.352647	2400	
0.532863	-0.627367	6874	
0.653107	0.603549	8249	
-0.297973	0.447364	2078	
0.162344	-0.786574	3749	
0.214234	-0.169992	8112	
-0.302976	0.485326	5374	
-0.054996	-0.390577	2334	
-0.203208	-0.163700	4267	
-0.152156	-0.433063	5852	
-0.015608	0.100386	6150	
-0.774496	-0.230146	7656	
-0.192111	0.902471	2292	
0.272204	0.675962	5952	
0.384404	-0.096196	6505	
-0.329053	-0.777078	6372	
-0.058111	0.083763	5817	
0.333298	-0.119215	8368	
0.377988	0.022730	10070	
0.051751	0.128701	10913	
-0.265423	-0.895612	5193	
0.491023	0.691376	3509	
-0.051750	-0.176552	2276	
-0.063503	-0.216174	3287	
0.491118	-0.163532	906	
0.312142	-0.460341	9176	
-0.385859	0.816853	5313	
-0.800064	0.126656	7717	
0.129305	-0.648427	4551	
0.456599	-0.120077	3145	
-0.030746	0.110002	4573	
0.252831	0.170566	8697	
-0.475868	0.680864	9389	
-0.141034	0.586345	10834	
0.131490	0.344888	7846	
-0.539530	-0.399795	9079	
0.198775	0.951522	4916	
-0.486232	-0.843726	10098	
0.073524	0.392808	3617	
0.583919	-0.143753	2977	
0.715566	0.467232	793	
-0.593162	0.513947	1858	
-0.043171	-0.773418	2994	
-0.082316	-0.158290	6953	
0.475149	0.587737	4235	
-0.537433	0.525722	594	
0.210600	0.812381	6862	
-0.274679	0.888599	5964	
0.126355	0.410315	3512	
-0.143836	0.835557	6299	
0.700018	0.353378	2204	
-0.363081	0.599943	389	
0.079120	-0.145733	4691	
-0.428537	0.750164	1779	
0.295357	0.156948	8155	
0.149062	0.656579	4239	
0.722503	0.029853	9050	
0.102251	-0.447249	850	
-0.805101	0.483072	1980	
0.317325	-0.173474	7319	
0.382993	0.107304	8152	
-0.223257	0.510196	7697	
0.876472	0.454789	637	
-0.271764	0.413430	660	
0.804010	-0.031540	10336	
0.609327	0.172058	4789	
0.479014	0.281251	6563	
0.399902	0.429592	8649	
0.507900	-0.065782	3108	
-0.416503	0.543125	6442	
0.483603	0.077814	1824	
