time = 6.557	Re = 25	rotation = 3.48803
0.602835	0.665325	8030	
-0.073334	0.753066	1392	
-0.845351	-0.104024	9143	
-0.576857	0.636051	7725	
0.316090	0.879933	5525	
-0.355442	0.761187	9390	
-0.575236	0.584810	1390	
-0.213119	0.368733	6959	
-0.807303	0.039824	1585	
-0.525439	0.219053	10088	
0.134873	0.515580	4399	
-0.383702	-0.055275	6612	
-0.630102	-0.403271	5822	
-0.554914	0.594740	9336	
-0.784843	-0.095830	9452	
-0.374992	-0.235352	9714	
-0.517694	0.102646	3646	
0.052566	0.504650	3566	
-0.366255	0.376009	1029	
-0.232929	0.810527	6521	
0.624060	0.603242	4170	
-0.307650	0.101631	4750	
-0.206775	-0.074797	963	
-0.837372	-0.382363	10065	
0.652503	-0.332697	8220	
-0.434490	0.741383	6365	
-0.247528	0.863332	5336	
-0.636633	-0.169620	5342	
-0.141741	0.778153	3666	
0.040962	-0.684542	5305	
0.351523	-0.010401	8761	
-0.610842	-0.553879	10990	
-0.699696	-0.516787	10046	
-0.722418	0.545399	8140	
0.174738	0.547982	8614	
-0.480080	0.469322	4657	
-0.295275	-0.581328	5619	
-0.654444	-0.631738	6414	
0.032615	-0.093176	6077	
-0.466305	-0.467344	9764	
-0.916416	0.169216	710	
-0.479506	-0.191316	3113	
-0.440017	0.174604	2839	
-0.438948	0.204058	3958	
-0.381734	0.193312	451	
-0.386137	0.197258	1430	
-0.387343	0.194335	451	
-0.390245	0.194961	1723	
-0.435962	0.202949	3958	
-0.480012	0.177258	3411	
-0.898076	-0.066236	9874	
-0.628432	-0.359472	4131	
-0.007754	0.827801	4517	
-0.491226	-0.424748	1464	
-0.002307	0.334283	5402	
-0.072131	-0.323977	6987	
0.045574	-0.218555	3437	
-0.485856	0.724854	5765	
0.540663	0.098767	1310	
-0.087426	0.388487	5027	
-0.304852	0.854173	5642	
-0.190990	0.459368	659	
-0.399171	0.675417	6025	
-0.166706	0.460353	5944	
-0.592122	0.647574	6061	
0.180828	0.445319	871	
-0.287496	0.773384	8860	
0.179136	0.896061	5925	
-0.895820	0.378055	4383	
-0.814876	0.216320	9769	
-0.357000	-0.337048	2855	
0.510333	0.727323	5399	
-0.175195	-0.259185	2996	
-0.334720	-0.223025	6072	
-0.722761	0.435354	3441	
0.199998	0.573451	2496	
-0.847488	0.414010	10491	
-0.206464	0.459602	6251	
-0.842919	0.084184	7652	
-0.241678	0.102952	10795	
-0.197980	0.459493	659	
0.220447	0.573078	1906	
0.622271	0.606447	4170	
-0.418062	0.463780	3374	
-0.203669	0.057282	1816	
0.488312	-0.667363	2826	
-0.383965	-0.357790	3469	
-0.114280	0.410656	2761	
-0.002324	0.690666	6533	
0.400161	0.664952	8077	
-0.392387	0.400382	5698	
-0.513007	0.263702	358	
-0.876135	0.239087	8890	
0.904318	0.359413	4359	
-0.589910	-0.481739	4235	
-0.199147	-0.354507	470	
-0.194757	-0.342310	424	
0.895270	0.285523	10708	
0.212919	0.759653	2149	
0.084062	0.396749	2813	
-0.773337	0.497888	10656	
-0.018155	0.464140	850	
0.336871	0.851480	5901	
-0.269655	0.845435	973	
-0.187295	0.818877	5828	
-0.303917	-0.327655	376	
-0.078935	0.657395	6164	
-0.236861	0.438086	3930	
-0.784426	0.322214	8991	
-0.645858	-0.015413	2492	
0.102916	0.329753	9683	
-0.747532	0.058855	10984	
-0.128506	0.118089	3134	
-0.074949	0.317123	3553	
-0.436347	0.770210	7822	
-0.080843	0.630217	8527	
-0.917660	-0.115890	8680	
-0.670572	-0.549355	10399	
-0.644521	0.632270	7097	
-0.557629	-0.171575	9863	
0.200286	0.923768	9509	
-0.483081	0.178229	3411	
-0.251229	0.131835	7215	
