time = 41.047	Re = 25	rotation = -17.9744
0.840093	0.282980	1898	
0.809483	-0.048565	1952	
0.724855	0.228629	2089	
-0.801409	0.286460	10921	
-0.798931	-0.127619	1076	
-0.167810	0.280916	7899	
0.224494	0.844838	10706	
-0.917082	-0.029099	9249	
-0.955192	0.184098	1301	
0.493857	-0.031001	10624	
-0.248171	-0.957974	8545	
0.570003	0.608801	4078	
-0.600473	0.556620	10731	
0.457235	0.017121	8893	
-0.632731	0.138851	4159	
0.821959	0.253481	8790	
0.470036	0.018571	8893	
-0.564378	0.819564	6969	
0.051391	0.351892	1254	
-0.668445	0.722843	6835	
-0.207631	-0.180662	8013	
-0.076928	0.553405	7863	
0.519406	-0.327321	10118	
0.617090	0.749358	7417	
0.056937	-0.674097	4651	
0.453074	0.637622	677	
-0.690550	0.178293	8492	
0.911998	-0.154182	7964	
0.533334	0.175706	6517	
-0.043003	0.209099	4600	
0.918523	-0.264870	8470	
0.451248	0.835025	554	
-0.537781	-0.637670	10989	
-0.414853	0.177275	7015	
0.017580	0.907797	4970	
-0.020320	-0.195789	2337	
-0.339457	-0.650424	4052	
-0.374111	-0.410964	8016	
-0.299343	-0.422430	5075	
-0.476555	-0.276698	4204	
0.703769	-0.322008	3363	
-0.018741	-0.492826	2268	
-0.258841	0.483073	2948	
0.816506	-0.094402	8933	
0.407208	0.073407	6174	
0.171556	0.908655	9760	
0.382141	0.011952	10070	
0.701147	-0.458206	3261	
-0.458851	0.167573	4295	
-0.993076	0.298915	1658	
-0.505285	-0.542612	3902	
-0.120454	0.029526	3685	
-0.321271	-0.930783	10071	
-0.050947	0.294145	3785	
-0.520022	-0.093041	1832	
0.270612	0.091025	724	
0.270730	-0.613724	427	
0.138895	-0.069939	2411	
0.714564	0.561114	7375	
-0.472396	0.687047	6694	
-0.926654	-0.104444	2005	
-0.126627	0.932629	9198	
0.616159	-0.740069	10536	
0.283425	-0.334504	9601	
0.074828	0.979594	4486	
-0.595028	-0.803744	6951	
-0.266820	-0.904713	2120	
0.171998	-0.621721	8527	
0.145463	0.919788	2758	
-0.849989	-0.369531	9381	
0.419555	-0.702255	8772	
-0.469514	0.633335	6351	
-0.458894	-0.570765	4753	
0.792937	-0.182117	7134	
-0.144759	0.361424	1196	
0.360866	-0.772583	7867	
0.216820	0.407901	4910	
0.213169	0.023472	10798	
-0.666617	-0.629147	7231	
-0.554348	-0.718465	6413	
0.779118	0.126847	1488	
-0.602731	0.228042	2326	
-0.603133	-0.049588	6544	
0.298723	0.584656	5895	
-0.416692	-0.534144	1290	
-0.747955	0.053184	5810	
-0.404100	-0.447353	9776	
-0.933004	-0.344382	1700	
0.055784	-0.114910	1862	
-0.914310	0.081858	9056	
-0.535578	-0.257868	2317	
-0.033520	-0.480767	2598	
-0.786278	0.201538	2588	
-0.749427	-0.538932	1476	
-0.472221	0.687714	6694	
-0.641742	-0.133816	3661	
0.569948	0.673952	10485	
0.020079	0.648582	3801	
0.009172	-0.463182	1572	
0.495139	0.422895	5334	
-0.742449	-0.614847	10420	
-0.707985	-0.029706	1841	
-0.777348	-0.059170	8211	
0.773433	0.180236	1135	
-0.560030	-0.514528	5807	
-0.836236	-0.322989	8525	
0.353217	0.010971	5879	
0.119747	0.671026	5670	
0.896690	0.309863	782	
0.076443	0.299367	5905	
-0.346451	0.020452	8640	
0.294064	0.201749	4262	
0.860804	-0.324024	10195	
-0.163009	-0.431214	5852	
0.308180	-0.071936	5621	
0.611971	0.575446	7970	
-0.435330	-0.015008	9577	
-0.226073	-0.834959	10705	
-0.093696	0.774194	2472	
0.072962	0.923218	2059	
0.708901	0.444649	7788	
0.280287	0.226785	5291	
0.226486	0.972276	9734	
-0.154879	-0.395638	3450	
0.164946	-0.859166	7429	
-0.507443	0.675043	6858	
0.180231	0.746165	3440	
0.258902	0.962603	4258	
0.259351	0.915269	2820	
0.461501	0.017741	8893	
-0.480828	-0.769467	1065	
0.218090	-0.972909	7054	
0.075647	-0.277816	2114	
-0.645513	0.351932	7086	
0.104484	-0.555279	6317	
0.353384	-0.548134	6817	
0.501297	-0.145879	7898	
0.521004	0.535027	2501	
0.201982	-0.567324	3913	
-0.753809	-0.123534	694	
-0.442344	-0.333365	2832	
0.078316	-0.131697	1265	
-0.713987	0.101602	8087	
0.620762	0.027068	8458	
-0.509260	-0.474608	2583	
-0.318882	0.288459	2039	
0.914892	-0.258895	8470	
-0.338234	-0.715066	7667	
-0.301192	0.517995	5302	
0.346158	0.595545	9778	
0.485556	0.829120	8196	
0.315612	0.688860	5957	
0.453013	0.774676	10663	
0.396515	-0.032876	3481	
-0.411562	-0.487367	1932	
-0.788362	-0.397000	8234	
-0.513058	-0.674187	3510	
-0.353189	-0.581313	2661	
-0.863523	0.400729	10666	
-0.389810	-0.012911	10069	
