time = 32.397	Re = 25	rotation = -31.1962
-0.046758	0.347835	5491	
-0.600779	0.607496	6119	
-0.093182	0.187272	3084	
-0.183126	-0.256023	7009	
-0.619500	-0.295069	662	
0.767797	0.526836	767	
0.588996	-0.497288	7981	
0.230193	-0.424934	4361	
-0.512534	0.793314	447	
0.392916	0.752099	7422	
0.090987	-0.962734	1864	
-0.418783	0.650203	6283	
-0.228044	-0.621004	4705	
-0.505156	0.213600	5570	
-0.112358	0.663070	5782	
-0.975270	0.154128	1048	
-0.499444	0.182492	6229	
-0.431597	0.849537	5985	
-0.359839	0.392844	2362	
-0.739366	-0.134402	8107	
0.369499	0.368900	864	
0.145817	0.361828	3606	
-0.698527	0.154467	7770	
-0.180922	0.759853	6352	
0.570331	-0.650981	7674	
-0.201168	-0.052805	3505	
0.285439	0.906964	9877	
-0.264273	-0.303577	1498	
-0.064913	0.816662	9638	
0.500581	0.342107	7080	
-0.974311	0.094393	2358	
-0.513471	0.070992	9678	
0.289905	0.083766	7329	
-0.203109	0.878183	7993	
-0.129474	-0.047036	4147	
-0.415575	-0.038990	11020	
0.359074	0.149132	9640	
0.894751	0.318060	9538	
-0.219570	-0.316849	9606	
0.192540	-0.407622	2039	
-0.337021	0.438929	4173	
-0.241544	0.254782	8413	
-0.124974	0.102857	6758	
0.211196	0.642852	4651	
-0.433586	0.300444	6583	
-0.296692	-0.191204	8320	
-0.353316	0.132802	10070	
0.824949	0.338690	6208	
0.401642	-0.343729	347	
-0.532080	0.813573	5176	
0.257343	-0.341210	685	
0.710915	-0.191091	1550	
0.235645	-0.925798	759	
0.421194	-0.059691	1162	
0.604928	0.767729	4257	
-0.178190	-0.726757	669	
-0.523865	-0.726055	7719	
0.050279	0.429972	5327	
0.280846	0.036718	8637	
-0.614537	0.658455	8049	
0.876307	-0.151817	9873	
-0.261768	-0.545082	4996	
-0.882329	-0.305982	10726	
0.289488	0.631341	7465	
-0.038402	0.982526	4346	
-0.555555	-0.828981	4342	
-0.020769	-0.672098	1114	
0.305913	-0.245378	7040	
-0.493494	-0.155552	2782	
0.350177	-0.584639	4658	
-0.215692	-0.498554	5252	
0.113721	-0.505882	6333	
0.154530	0.408777	6690	
0.066176	0.666032	6768	
-0.537870	-0.124255	3019	
-0.183764	-0.645856	5350	
-0.186585	0.336135	6940	
-0.687903	0.628260	10293	
-0.485640	0.324668	1324	
0.421621	-0.802195	8816	
-0.685781	-0.276532	2085	
-0.323200	-0.753965	4825	
-0.825826	-0.347145	6207	
0.168747	0.619728	3653	
0.895041	-0.018869	9831	
-0.851125	-0.370639	10115	
0.147134	0.554616	9625	
0.240045	-0.661499	730	
-0.825055	-0.267302	5387	
0.276424	0.687606	10904	
0.503614	-0.405966	4416	
0.735969	0.323968	6999	
0.203967	-0.634917	6410	
0.457626	0.380615	4971	
-0.486246	-0.152734	2782	
0.636408	0.040297	2717	
-0.576960	0.710498	10694	
-0.820406	0.386220	7714	
0.339656	-0.844334	945	
-0.433633	0.198072	11039	
0.088851	-0.590393	4010	
-0.287979	-0.362016	8349	
0.246660	0.435204	7304	
0.968356	0.131658	3545	
0.509660	0.126042	1070	
-0.562464	-0.482604	4051	
-0.276676	0.106051	8594	
-0.569936	0.281570	6944	
0.649311	0.412726	10544	
0.326878	0.680368	3095	
-0.337191	-0.774504	7635	
-0.650128	0.115908	4787	
0.354443	0.151690	9640	
0.485201	-0.593156	7468	
-0.751922	0.029989	8360	
0.863465	-0.401049	9867	
0.454591	-0.171951	10310	
0.889971	-0.183317	7696	
0.417497	0.479785	1504	
0.831976	-0.380632	7713	
0.979588	-0.002565	572	
-0.882090	-0.336600	809	
0.090995	0.987149	4264	
0.849382	0.120196	794	
0.192123	0.714258	442	
-0.170381	-0.016015	7018	
-0.246685	-0.909346	9198	
0.091779	0.980220	5942	
-0.716962	0.108199	8653	
-0.461525	0.168227	10230	
0.383382	-0.289943	3160	
0.545079	-0.831160	5175	
0.003559	0.799008	3150	
-0.626095	-0.196225	10014	
-0.372377	-0.832083	4970	
0.563720	0.034916	10742	
0.065911	0.448109	9054	
-0.303100	0.286179	1985	
0.465890	0.346670	4146	
-0.949226	-0.176583	9315	
0.727387	-0.161313	7492	
0.609334	0.642997	6374	
-0.694264	-0.257657	4200	
-0.396275	0.260364	2966	
0.417897	-0.226371	4736	
0.757388	-0.011138	9487	
0.778624	-0.355665	6035	
0.644479	-0.705513	10666	
-0.689872	0.384125	1732	
-0.892413	0.443310	4924	
-0.363603	-0.093645	5610	
-0.369450	-0.034184	9503	
-0.275618	0.375435	4433	
0.121542	0.225770	7077	
-0.446458	-0.578862	1267	
0.439272	-0.436681	2903	
-0.184546	-0.415132	6491	
-0.143993	-0.401581	5520	
-0.739550	0.261865	8562	
0.349471	-0.131428	10069	
0.640468	0.291535	1758	
0.237870	-0.233391	8646	
0.817862	0.474882	1059	
0.695088	-0.582565	9116	
0.558317	-0.326480	2920	
-0.217617	-0.407492	4819	
0.673830	-0.567440	8331	
-0.037685	-0.709622	1448	
-0.815029	0.437785	8890	
0.529427	-0.308612	9063	
-0.199057	-0.718478	3454	
0.884414	-0.245896	2005	
-0.408404	-0.159477	11038	
0.719387	-0.528451	8696	
-0.215799	-0.503751	6542	
0.500886	0.278031	9038	
0.221514	-0.103550	1188	
0.780161	0.158088	7130	
-0.144753	-0.060328	3347	
-0.043069	0.472445	4638	
-0.564571	0.454492	4648	
0.215303	-0.779252	6301	
-0.270964	0.176251	3652	
0.693970	0.191821	2799	
-0.545953	0.199367	8893	
-0.640665	0.512671	4179	
0.338991	0.368383	948	
0.071438	0.513415	3942	
0.644847	0.118830	8628	
-0.481481	-0.805684	3522	
-0.021993	-0.282121	3898	
-0.800934	-0.563599	10097	
-0.108340	0.646630	8133	
0.228249	-0.967503	10167	
0.424375	-0.157795	8894	
-0.569476	0.052312	7001	
0.722947	0.510452	9154	
-0.438408	0.182741	2372	
0.836204	-0.358845	9255	
