time = 41.807	Re = 25	rotation = 61.7913
0.768735	-0.008773	7962	
0.389776	0.798849	7937	
-0.495267	0.671289	8867	
-0.477673	-0.090505	2882	
0.425373	-0.786602	4947	
0.343507	-0.551938	9986	
-0.537489	0.776162	550	
-0.653725	-0.035616	5246	
-0.910571	0.163569	6582	
0.179864	0.906024	8097	
-0.329358	-0.935465	1954	
0.823360	0.255155	7725	
-0.627204	0.086137	342	
0.240190	0.385903	8893	
-0.209326	-0.888380	8603	
0.525448	0.111389	3730	
0.248978	0.401330	8893	
-0.641685	0.766367	4258	
0.294836	0.409377	5107	
-0.758557	0.633432	7200	
0.010746	-0.719953	7814	
-0.095114	0.389149	9388	
0.166191	0.145890	5230	
0.756195	0.612740	4080	
0.124846	-0.422686	9898	
0.768367	0.328863	3261	
0.574055	-0.576360	2687	
0.767355	-0.115063	2436	
0.152564	0.846902	9045	
0.267811	-0.549241	5824	
0.810922	-0.244234	6191	
0.652958	0.693593	8850	
-0.806718	-0.313661	5122	
0.649612	-0.555070	7192	
-0.620390	0.716092	2820	
0.051980	0.267794	7536	
-0.702032	-0.430265	6197	
-0.434928	-0.428134	9161	
-0.486006	-0.300053	4793	
0.172277	-0.858348	5287	
0.299717	0.131610	8487	
-0.120304	-0.602615	2910	
-0.111279	-0.032432	8269	
-0.562310	0.633347	10706	
0.207256	0.455878	2106	
0.284129	0.902406	2153	
0.204266	0.324014	10070	
0.663922	-0.063167	8046	
0.622650	-0.619164	7464	
-0.170518	-0.985292	388	
-0.734559	-0.144705	792	
0.404795	-0.401456	6425	
-0.431966	-0.886822	5777	
-0.082387	-0.404427	7679	
-0.252265	-0.491880	552	
-0.234216	0.688275	4754	
0.202922	-0.175786	3396	
-0.521426	0.402727	4867	
0.885847	0.199572	876	
-0.566089	0.168470	9973	
-0.804752	0.104488	6446	
-0.299768	0.917753	728	
0.860303	-0.451234	5948	
0.144675	0.797374	8371	
0.181949	0.967848	571	
-0.537667	-0.841307	4467	
-0.506646	-0.798596	7194	
0.155107	-0.281202	3927	
0.271441	0.909144	1527	
-0.895280	-0.002700	7916	
0.552458	-0.135569	7698	
-0.536804	0.059440	5316	
-0.751336	-0.188539	1858	
0.087492	0.824981	4231	
-0.045883	-0.334390	8156	
0.445001	-0.237677	3596	
0.351818	0.842147	7695	
-0.172096	0.743296	5785	
-0.867049	-0.313798	8656	
-0.786083	-0.480632	6669	
0.259202	0.863461	1539	
0.412984	-0.647643	8077	
-0.286953	-0.509727	6478	
0.705303	0.283518	6283	
-0.667022	-0.165574	9529	
-0.487863	-0.537373	7637	
-0.433354	-0.308311	629	
-0.956162	-0.260353	6763	
-0.136030	0.567229	9871	
-0.686700	-0.007665	6916	
0.241191	-0.859175	10486	
-0.150178	-0.621107	7410	
-0.385700	-0.510438	1351	
-0.900345	-0.185511	945	
-0.565406	0.169511	9973	
-0.507979	-0.617257	9251	
0.811533	0.394863	8177	
0.082683	0.628206	4768	
-0.066457	-0.541548	2999	
0.409239	0.388858	10267	
-0.870373	-0.421635	10582	
-0.383220	-0.643785	10983	
-0.463366	-0.648397	10145	
-0.514337	0.654468	1934	
-0.713690	-0.116444	672	
-0.820641	0.035347	8771	
0.175570	0.274127	8594	
-0.189168	0.746344	5732	
0.920748	-0.006312	10451	
-0.221351	0.584594	2699	
0.231441	-0.616568	9763	
-0.296413	0.633059	10519	
0.739608	-0.218859	3400	
0.054127	-0.805052	5939	
-0.719206	0.393187	4683	
0.835330	0.190268	393	
-0.231770	-0.370576	9577	
0.664391	-0.659846	5525	
-0.350485	0.169599	3707	
-0.047295	0.956801	9789	
0.772062	0.052818	5549	
0.349286	0.540681	648	
0.283768	0.958368	2358	
-0.272513	-0.671806	2769	
-0.057933	-0.700225	8165	
-0.571581	0.187478	1907	
-0.213564	0.741163	10627	
0.306337	0.949626	1953	
0.482588	0.822664	1804	
0.242500	0.390174	8893	
-0.716748	-0.578823	10929	
0.208953	-0.977442	6667	
0.359602	0.677527	1150	
-0.274395	-0.109607	4554	
0.097611	-0.347385	5505	
0.203626	-0.102426	4622	
-0.364209	0.845007	1158	
0.730937	0.134939	593	
0.116995	-0.232065	6834	
-0.558032	-0.523978	9966	
0.014912	-0.863897	6132	
-0.248176	0.479386	2002	
-0.574028	-0.435798	8220	
0.321328	0.520838	6710	
-0.511782	-0.178327	3978	
0.390753	-0.592039	7420	
0.782577	-0.253422	862	
-0.514329	-0.737371	9255	
-0.147712	0.102505	7835	
0.724911	0.274236	6271	
0.670718	0.690133	3344	
0.565081	0.676234	8881	
0.701100	0.580845	9243	
-0.394082	0.362225	4351	
-0.518331	-0.201905	5628	
-0.830782	-0.002149	9389	
-0.782406	-0.395436	5928	
-0.718730	-0.242717	5457	
-0.759717	0.281798	882	
-0.207831	-0.328925	10069	
0.312812	0.178855	6964	
-0.239122	-0.071359	9130	
0.148565	-0.763253	6625	
0.069676	-0.109393	1718	
0.594823	0.168842	7257	
-0.512802	-0.077999	4687	
0.727717	-0.440708	6369	
-0.155529	0.326949	1791	
-0.702319	0.490188	7635	
0.084766	-0.831228	9737	
0.437229	-0.012882	6798	
0.508279	0.437742	1517	
0.401732	0.583292	6808	
-0.299834	-0.876511	8300	
-0.334101	-0.461973	2134	
0.403345	-0.340977	3478	
0.327957	-0.092107	5430	
-0.640721	-0.391539	4938	
0.094278	0.233435	9555	
-0.545880	-0.451296	7639	
0.382617	0.532949	402	
0.564988	-0.093830	6059	
0.007839	-0.200916	2478	
0.739969	-0.517199	4969	
0.241681	0.387962	8893	
-0.074252	0.471236	3514	
-0.395778	0.077242	1196	
0.073987	0.181442	10604	
0.813697	-0.281363	6485	
0.494152	-0.567821	2942	
0.590646	-0.695391	1314	
-0.571990	-0.463078	6018	
-0.342528	0.243476	5673	
0.064271	-0.986837	6427	
-0.315709	-0.512170	8894	
0.209969	0.176127	6390	
0.012226	0.192248	10966	
-0.235419	0.885288	6246	
-0.416860	-0.655958	9905	
0.106344	-0.787392	8782	
-0.358061	-0.716859	956	
-0.828633	0.462043	7248	
-0.054720	-0.338190	7912	
0.779831	-0.445015	8915	
0.167224	0.460448	5585	
-0.146609	0.312048	2048	
-0.334909	0.836170	8059	
0.486170	0.495780	1103	
0.629167	0.556239	8445	
0.779024	0.509952	10656	
0.685527	-0.650464	5525	
-0.290379	-0.667897	2010	
0.824198	0.453912	10337	
-0.189226	0.870496	6207	
-0.021346	-0.536712	3100	
0.080894	-0.746399	6682	
-0.383442	0.639462	5957	
-0.636876	-0.166867	7238	
-0.158399	0.959354	7173	
0.691119	0.447318	6177	
-0.724531	0.546434	8255	
-0.130480	-0.213520	9470	
0.877290	-0.400772	5088	
0.059589	-0.676085	1944	
-0.222820	0.527451	7046	
-0.718695	0.331216	3992	
-0.442199	-0.180865	4421	
0.044396	-0.966004	4962	
-0.932351	-0.353177	6610	
-0.019529	-0.195652	9604	
-0.354790	-0.734054	1397	
0.235584	-0.655000	4017	
-0.514248	0.336836	2482	
0.860261	0.028069	6280	
-0.424639	0.602643	5945	
-0.230913	-0.850663	1459	
-0.024451	0.861894	7654	
-0.598766	0.110232	6784	
-0.692491	0.606743	3522	
0.018767	0.407070	5134	
0.350661	-0.914090	5921	
-0.718681	0.331051	3992	
0.577566	0.695321	8890	
-0.715473	-0.592823	10946	
0.010293	0.816282	7788	
0.808665	-0.092565	9638	
0.866074	-0.403621	5088	
0.205246	0.324100	10070	
0.769080	0.081572	4659	
-0.803639	-0.380822	7119	
-0.346226	0.389479	2249	
0.439593	-0.595000	6602	
-0.545049	-0.546946	4238	
0.670146	-0.018914	5782	
0.021352	0.288750	8638	
-0.371180	0.875007	9110	
0.721887	0.358154	8664	
0.662789	-0.363932	3310	
-0.309815	-0.648848	2705	
-0.270102	0.305960	3647	
0.495447	0.148094	1755	
0.149131	0.087465	3841	
-0.547332	-0.240973	8240	
-0.285400	-0.160297	7235	
-0.721165	0.070059	487	
0.229157	0.971942	1699	
-0.118275	0.940657	10205	
-0.166215	-0.199140	10559	
0.167370	0.542359	7001	
