time = 44.737	Re = 25	rotation = 69.9576
0.258462	-0.601529	5104	
-0.712318	0.663398	5421	
-0.629819	0.612263	6255	
-0.127677	-0.341497	6963	
-0.381066	-0.347508	4837	
-0.245946	-0.582558	10791	
-0.268663	-0.125922	8767	
-0.815336	-0.420381	6582	
-0.141738	0.279244	4034	
-0.167848	0.058004	6780	
-0.320798	-0.941953	9094	
0.661490	0.606749	7954	
-0.146651	-0.697013	6729	
-0.054741	0.440451	8893	
0.254876	-0.189261	6201	
0.088811	0.267517	6240	
-0.065497	0.517224	8893	
-0.806693	0.588040	6795	
0.764657	0.177724	3991	
-0.972167	0.176752	4258	
-0.721847	-0.611483	1501	
-0.655989	0.010046	3797	
-0.289061	0.585011	7591	
0.959250	0.219361	7021	
-0.555424	-0.454089	6924	
0.724717	0.275791	1675	
0.491471	-0.654891	562	
0.295294	-0.589386	2098	
0.323596	0.763609	6096	
0.664790	-0.173404	3936	
0.226096	0.689489	2065	
0.933398	0.302493	6016	
0.145643	-0.107171	5241	
0.192582	0.818341	10712	
-0.291913	-0.158013	4630	
-0.546587	0.603000	5940	
-0.396472	-0.260471	4637	
0.888021	-0.365933	3814	
0.273464	-0.734946	4062	
0.463576	-0.573084	7596	
0.191925	0.415915	1446	
-0.467254	0.292264	5517	
-0.297637	-0.868528	10655	
-0.403301	0.750550	9045	
-0.098780	0.557979	6225	
-0.086123	0.964697	5281	
-0.044162	0.380815	10070	
0.857694	0.187700	7556	
0.121225	-0.801553	11025	
-0.200014	-0.977075	3131	
-0.326546	-0.461425	5695	
0.233254	-0.049903	5199	
-0.423398	-0.901158	6484	
-0.702524	-0.225205	5046	
0.105656	-0.625968	6384	
-0.624387	0.721888	8923	
0.201010	-0.749900	844	
-0.610430	0.579450	1358	
0.733222	0.287742	1366	
-0.859216	0.354441	1014	
-0.188157	-0.829908	7338	
-0.905694	0.381578	9019	
0.477278	0.219556	1477	
0.766860	0.497845	2983	
0.171287	0.967220	8358	
-0.265236	-0.961534	3427	
-0.610970	-0.763186	4119	
0.059117	-0.793464	1809	
-0.054979	0.965770	9868	
-0.587841	-0.623687	5588	
0.493474	0.056212	8670	
-0.160460	-0.916565	10092	
-0.608635	-0.624166	5588	
0.414655	0.587443	9192	
0.187463	-0.493774	1080	
0.586998	-0.593786	9737	
-0.807133	0.548984	7417	
0.238892	0.521577	7029	
-0.678403	-0.501273	2064	
0.555055	-0.493266	4199	
