time = 31.907	Re = 25	rotation = 28.1774
0.504811	-0.157108	2532	
-0.050470	0.687996	5624	
0.098056	-0.094767	6032	
-0.584843	0.229674	3985	
-0.600293	0.520777	5550	
0.806573	0.419560	8680	
-0.354839	0.006318	3331	
-0.410150	0.109919	6894	
0.231082	0.913654	870	
0.246134	0.552585	9210	
-0.314450	-0.912804	8195	
0.772687	0.086251	8691	
-0.058487	-0.436104	4988	
0.243933	0.044470	751	
0.655642	0.212517	1739	
-0.940502	0.312345	6484	
0.529676	0.135567	6229	
0.191534	0.931017	6844	
0.153656	-0.050841	2697	
-0.333490	0.773580	5168	
0.757673	-0.176331	3363	
0.719021	-0.055458	4648	
0.056125	0.750398	2941	
0.607138	0.311695	10055	
-0.026893	-0.702715	4993	
-0.367460	0.481163	8757	
0.621659	0.690669	1475	
-0.675862	0.170936	7594	
0.117062	0.240710	9862	
0.691460	-0.343333	6267	
-0.937815	0.299345	6484	
-0.227446	0.590842	3518	
0.389791	-0.535456	427	
0.221622	0.639323	1510	
-0.349325	0.393203	1126	
-0.265833	0.663106	8217	
0.463330	-0.517849	390	
0.920845	0.237089	1641	
-0.681036	0.131790	5997	
-0.426594	0.124330	1312	
0.296334	-0.065809	7170	
-0.208966	0.314559	8928	
-0.291982	0.389161	6531	
0.015862	0.432706	4950	
-0.052253	0.211985	7316	
-0.539099	0.385797	4108	
0.375329	0.092421	10070	
0.945005	-0.146330	8869	
0.154206	-0.202742	7579	
-0.214841	0.943471	6160	
-0.183204	0.085197	3573	
0.062637	-0.717050	4022	
-0.341182	-0.887883	9109	
0.201090	-0.441047	6458	
0.715500	0.656546	4360	
0.061327	-0.449250	6492	
-0.549584	-0.563585	7130	
0.848844	-0.016480	8730	
0.327109	-0.543847	6752	
0.419600	0.706979	4078	
0.380804	-0.826463	6463	
-0.315125	-0.446295	3487	
-0.939212	-0.166974	9867	
0.097932	0.461896	5977	
0.153650	0.971778	8852	
-0.630313	-0.774950	6427	
-0.716387	-0.232901	4675	
0.046922	-0.238582	7980	
-0.362245	0.669886	1391	
-0.845601	-0.171157	8035	
-0.521609	-0.433234	5324	
-0.616667	-0.363603	3346	
0.835960	-0.049698	8375	
0.363307	0.267100	5855	
-0.227681	0.757814	3829	
-0.003379	-0.409147	3618	
0.314493	-0.149985	5805	
0.113483	0.928068	5194	
-0.042687	0.194756	1320	
-0.332157	-0.660682	4031	
-0.587739	0.570916	8919	
-0.107848	-0.549514	2669	
-0.959068	0.049434	4139	
0.031114	0.397725	8246	
0.582174	-0.703371	987	
-0.891609	-0.265104	2232	
0.163805	0.404492	9788	
-0.312099	-0.308649	1177	
-0.783037	0.459117	9708	
0.021591	0.493441	872	
-0.013606	-0.148881	5060	
0.715503	-0.484577	3015	
-0.281405	-0.293046	3718	
0.750000	-0.252409	8406	
-0.363443	0.665970	1787	
-0.096278	-0.825208	8868	
0.448019	0.754725	3972	
-0.061457	0.918681	2758	
-0.343052	-0.655322	4031	
0.367834	0.162406	4285	
-0.175366	-0.286780	7180	
-0.759620	0.115788	10764	
0.891250	-0.083730	9115	
0.980003	0.075696	7687	
0.270357	-0.728607	2865	
-0.907466	0.179860	10655	
0.311634	0.076539	8594	
0.279615	0.168911	2734	
0.789018	-0.366067	5162	
0.086612	0.499917	877	
-0.171430	-0.558653	4375	
-0.023588	0.742717	2235	
0.469953	-0.508313	6829	
-0.572056	-0.025200	6905	
0.137191	0.860522	5759	
0.486549	-0.818512	10101	
-0.438808	-0.105960	8894	
0.450160	-0.803763	9528	
0.926023	-0.061044	10945	
0.168329	-0.909304	5925	
0.975787	-0.153368	3428	
-0.908598	-0.254162	1803	
0.214406	0.968042	10067	
0.597607	-0.656931	9886	
-0.051754	0.453362	4819	
-0.336408	0.461676	7415	
-0.612989	-0.669097	1577	
0.273049	0.945290	9019	
0.249804	0.757429	3027	
0.486847	0.124926	10230	
0.090942	-0.232721	8742	
0.427794	-0.896996	7054	
0.113701	0.243726	10324	
-0.387317	0.702946	861	
-0.532775	-0.599449	8478	
0.014296	-0.798421	2687	
0.902534	0.048415	2992	
-0.181211	0.282445	4607	
0.707893	-0.297977	5453	
-0.974956	-0.065130	1666	
-0.192878	-0.744590	6013	
0.612635	0.523621	10667	
-0.559990	0.600008	2510	
