time = 27.547	Re = 25	rotation = 12.0656
-0.406337	0.641536	4659	
-0.301052	0.600021	6908	
-0.324732	0.526946	426	
-0.132658	-0.449084	4437	
-0.731873	0.471125	7673	
-0.071523	0.615110	10343	
0.749172	-0.036061	10983	
-0.898242	-0.234315	8569	
-0.938631	0.092372	7193	
0.132075	0.535053	5151	
0.150550	-0.926452	7480	
0.160393	0.664379	5623	
0.108944	-0.538112	1632	
-0.077294	0.827064	4472	
-0.199280	-0.260746	1134	
-0.659209	0.729290	5681	
-0.491505	0.041938	8893	
-0.654358	-0.392724	6840	
-0.103707	-0.310216	8073	
0.235522	0.806515	5629	
-0.357098	0.579669	1483	
-0.160566	-0.257225	3038	
-0.958574	0.001214	453	
-0.867554	0.168052	1765	
-0.173016	-0.544989	6426	
-0.134529	-0.031971	10622	
-0.300075	-0.339265	376	
-0.418087	-0.836118	5194	
-0.109504	0.129307	7513	
-0.252154	0.261484	6063	
-0.476300	0.830932	760	
-0.236863	0.171661	8751	
0.430215	0.309281	3885	
0.007418	0.865339	7533	
-0.166468	0.813732	5023	
-0.754770	0.463634	6841	
0.364961	-0.175411	9592	
0.574881	0.402636	7359	
0.512175	0.173814	7176	
0.705334	-0.231050	3640	
-0.609997	-0.349798	8753	
-0.924230	0.230506	10527	
-0.279158	0.554779	5403	
-0.859417	0.361315	10091	
-0.569986	-0.772221	1544	
-0.170108	0.490140	6680	
-0.378527	0.034935	10070	
0.810308	0.565884	6658	
0.956102	-0.264076	7688	
-0.448666	-0.106072	2459	
0.883016	0.003219	7938	
0.823702	0.093388	8226	
0.829551	-0.074143	1708	
0.814936	0.309325	8234	
-0.778650	0.121776	10524	
0.779351	-0.338318	5882	
0.584958	0.279263	8628	
0.449468	0.441353	1932	
0.087753	-0.270119	7760	
-0.386524	-0.413291	5517	
0.041444	-0.842768	5168	
0.398587	0.690439	5337	
0.070446	-0.160064	9440	
-0.179445	0.211661	998	
0.029532	0.979123	5948	
-0.562264	-0.822633	10648	
-0.618492	-0.711433	1764	
0.443182	-0.800133	7764	
-0.122815	-0.138404	8839	
0.692783	-0.252383	754	
0.518566	0.218997	4204	
0.440772	-0.276186	7699	
-0.709505	0.185545	10314	
0.334227	0.817491	5177	
-0.789429	-0.259401	5994	
-0.927128	-0.002862	6234	
-0.527549	-0.047708	4694	
-0.207167	-0.067046	6979	
-0.560608	-0.452466	9845	
-0.309764	0.628561	6915	
-0.358456	0.603613	618	
0.651887	-0.629969	8656	
0.135121	-0.902588	6686	
0.257630	0.867338	9551	
0.957342	-0.126929	5282	
-0.193970	-0.771660	2150	
-0.455384	0.701000	5686	
-0.025008	-0.131622	777	
-0.361691	-0.452683	4145	
0.105963	0.495722	3706	
-0.204284	0.650090	427	
0.717298	0.169938	5571	
-0.692275	0.658038	1035	
-0.136508	0.599455	6113	
-0.308430	0.245958	1232	
0.638882	-0.314459	8483	
-0.837748	-0.059579	5029	
0.040978	0.479204	3982	
-0.645984	-0.096503	3349	
-0.135626	-0.249436	7932	
0.085371	-0.163504	2711	
-0.462725	-0.812545	786	
0.825809	-0.323770	7509	
0.639268	0.743424	9304	
-0.019355	-0.863771	7534	
0.321100	-0.118869	5153	
-0.347735	0.033764	9468	
-0.965434	0.172054	4924	
0.225482	0.915851	11003	
-0.473473	-0.134317	3233	
0.689514	-0.537072	4978	
-0.064445	-0.885917	8916	
-0.023902	0.194056	521	
0.588119	-0.690840	9708	
-0.304526	0.624364	6915	
-0.622640	-0.389872	4131	
0.439390	-0.111927	3956	
-0.350286	-0.505123	6565	
0.294895	0.696755	2942	
0.042019	-0.770230	669	
0.852456	-0.515389	9094	
0.316554	-0.341450	2053	
0.105151	0.980397	6159	
0.273557	-0.371619	9233	
-0.481068	0.100891	8284	
0.248761	0.820232	6448	
-0.093623	-0.741708	10349	
0.073057	0.965888	5974	
-0.958887	-0.093705	10281	
-0.672027	0.054447	7327	
0.213754	-0.623840	1654	
0.354819	-0.914121	1434	
-0.031057	0.616050	503	
-0.149771	0.661127	1113	
0.727486	0.095807	6337	
0.335784	0.195802	5589	
0.912895	-0.113335	891	
0.029851	0.525359	4547	
-0.278738	0.656890	488	
-0.365567	-0.888796	2820	
-0.416692	0.305119	2532	
-0.452076	0.335732	7029	
-0.126876	0.804972	862	
-0.316998	-0.422927	8197	
0.627566	-0.207803	5960	
-0.832428	-0.334048	8168	
0.052440	-0.785749	1363	
0.462124	0.641485	5419	
-0.715708	-0.376321	7469	
-0.615439	0.772383	4120	
0.224154	0.807678	4911	
-0.700417	0.482017	6096	
-0.409602	0.451157	7241	
-0.114014	0.285932	5248	
0.324639	0.044323	3696	
0.100476	-0.714731	1716	
0.537824	-0.327528	7008	
0.277733	-0.791958	8846	
0.312295	0.773405	8986	
0.421215	-0.038542	9577	
0.890573	-0.224159	10269	
0.927726	-0.176762	1387	
-0.486703	0.573697	4495	
0.046200	-0.283469	2113	
0.164843	0.031803	5718	
0.715482	-0.054216	7328	
-0.481211	0.435006	6422	
-0.018910	0.502122	2367	
-0.561666	0.284854	1976	
-0.467942	-0.539212	9925	
0.944713	0.145527	2154	
-0.120180	0.513773	1477	
-0.579065	-0.137565	3903	
0.630428	0.337033	7814	
0.014791	-0.318579	4546	
0.374839	-0.830423	6286	
0.044061	0.229278	5371	
0.500021	-0.249376	2986	
-0.684158	0.563842	5967	
-0.519969	-0.158768	7175	
-0.330776	0.262933	805	
0.611742	-0.680858	10360	
-0.899325	-0.095585	6130	
0.122340	-0.310724	5979	
-0.455663	0.039337	8893	
-0.186931	-0.464678	3987	
-0.364493	-0.066503	6696	
-0.402826	-0.233346	979	
0.665236	0.022552	4967	
0.109274	0.089443	3491	
0.571639	-0.238879	2657	
0.422746	0.092182	3116	
-0.215310	-0.287616	1791	
0.170589	-0.982330	7011	
0.589137	-0.048769	9156	
0.327287	0.616602	3936	
0.154735	0.882555	9620	
0.869455	0.420141	9454	
0.373723	-0.674937	6351	
-0.251924	0.144405	6240	
-0.329876	-0.891315	582	
-0.131403	-0.374385	9842	
-0.520685	-0.168335	6822	
-0.210655	0.636073	1653	
-0.018340	-0.237692	5407	
-0.948795	-0.058785	5172	
-0.076506	-0.244641	7949	
-0.686502	-0.314196	9995	
-0.736149	-0.360443	7788	
0.235728	-0.063624	7985	
0.234269	0.343826	2109	
-0.723442	-0.519259	6136	
-0.979864	0.037431	2352	
-0.129073	0.254408	5530	
-0.526389	-0.472498	1367	
0.727265	0.547070	8922	
-0.651820	0.028474	6765	
0.461710	0.012343	1851	
0.230132	0.851659	7689	
-0.678115	-0.547306	7812	
0.463966	0.453997	602	
0.607172	-0.049689	8457	
0.239648	0.125143	7153	
0.493111	0.717750	8734	
-0.402627	0.087713	2716	
-0.784338	0.141699	10687	
0.192513	-0.252712	1373	
