time = 5.247	Re = 25	rotation = -8.23632
0.106270	0.358878	2388	
-0.119853	0.836115	9643	
0.590454	0.196437	8516	
0.274468	0.582453	3186	
0.320509	0.457903	7402	
-0.132049	0.736068	1087	
0.069061	0.909536	9250	
-0.040009	0.831863	2453	
-0.637960	0.123780	3738	
-0.678822	0.097950	7466	
0.719816	0.612293	9715	
-0.877649	0.272374	9760	
-0.053136	0.649208	2100	
-0.105749	0.437264	4013	
-0.111759	0.340210	6897	
-0.123845	0.269857	8697	
-0.146785	0.307045	10009	
-0.122607	0.457316	3621	
-0.009884	0.753979	9670	
0.479146	0.673110	9650	
-0.099285	0.547315	1894	
-0.148747	0.332953	3597	
-0.818974	0.420778	2126	
-0.371732	-0.870350	8469	
-0.566908	-0.633194	3710	
0.266367	0.561285	1662	
0.108048	0.383220	4209	
0.378852	0.353747	1755	
-0.141826	0.822011	8634	
-0.292767	-0.531515	2517	
0.023223	-0.456318	4247	
-0.312646	-0.610389	7047	
-0.360940	-0.489220	9976	
0.149999	0.277709	7141	
-0.035303	0.568522	9505	
-0.038697	0.551517	4550	
-0.344995	-0.501098	8497	
-0.348740	-0.575669	7722	
-0.097929	-0.031700	6077	
-0.308503	0.668269	6363	
0.349573	0.677245	10763	
-0.501248	0.636038	9286	
-0.595476	0.437340	4453	
-0.657535	0.406569	7278	
-0.682551	0.415537	6825	
-0.673666	0.412203	7668	
-0.679829	0.416620	6825	
-0.678000	0.417148	6825	
-0.658629	0.410490	7278	
-0.604491	0.431696	4453	
0.339307	0.401370	5583	
0.289597	0.353137	2906	
0.387428	0.079391	10059	
0.317857	0.281018	5774	
0.574813	0.671343	6030	
-0.806537	-0.208718	4466	
-0.814633	0.128192	5516	
0.403187	0.726939	3441	
-0.169993	-0.276121	7229	
0.365289	0.830896	9243	
-0.064524	0.173153	10041	
-0.209379	0.326415	7211	
-0.249980	0.292650	9362	
-0.205892	0.332002	5396	
0.535821	0.628017	1904	
0.789214	0.364001	6118	
-0.033492	0.409157	633	
0.632422	0.330573	6923	
-0.614555	0.716433	5141	
0.651679	0.092110	4796	
0.554286	0.479331	3720	
-0.298785	0.538929	8252	
0.281003	0.254953	6180	
0.459663	0.045654	4368	
0.260984	0.787417	8558	
-0.203161	0.416520	4960	
-0.060846	0.672714	3274	
-0.213896	0.324159	7211	
-0.271653	0.273745	4929	
-0.265725	0.281096	4929	
-0.212329	0.325345	7211	
-0.141848	0.459940	3855	
-0.114092	0.539926	4807	
-0.179289	0.365629	10373	
-0.256441	0.278398	5932	
-0.197012	0.191697	9693	
0.547332	0.461601	1045	
0.707243	0.579621	876	
0.444958	-0.003513	8836	
-0.448274	0.602977	5808	
-0.094033	0.783631	941	
0.727330	0.016589	442	
0.192466	-0.083215	2634	
0.768593	0.595606	5636	
-0.922529	0.251238	10506	
-0.904437	0.018219	982	
-0.921054	0.046838	950	
0.860687	0.446211	6970	
0.203498	-0.065277	2603	
0.644903	0.607745	5210	
-0.279373	0.580653	6368	
0.183805	0.909848	9055	
0.464716	0.026167	850	
-0.243288	0.617493	2629	
0.649186	0.292482	7581	
0.550431	0.364660	6409	
-0.002795	0.732841	846	
0.338572	0.734499	10278	
0.676843	0.296566	6827	
0.444337	0.116748	7646	
0.824483	0.129576	6191	
0.063962	0.519080	1073	
0.697176	-0.107500	7465	
0.436204	0.772045	3070	
-0.119653	0.210016	1424	
-0.130235	0.250149	3311	
-0.632720	0.675359	7261	
-0.285383	-0.701393	10685	
-0.298635	0.624449	7730	
0.378239	0.669667	1895	
-0.253707	0.851345	9718	
-0.606277	0.432665	4453	
-0.684265	0.440976	5798	
-0.681532	0.489877	8875	
-0.671762	0.517943	10015	
-0.695371	0.454789	6759	
-0.253613	0.597684	2870	
-0.303783	-0.567401	2326	
-0.058713	0.486584	4745	
-0.074402	0.287729	2815	
-0.132247	0.140960	7890	
-0.290628	0.181998	3226	
-0.448137	0.219788	909	
-0.574857	0.208940	1905	
-0.580676	0.209567	1905	
-0.607908	0.209195	3351	
-0.626681	0.212371	3888	
-0.627980	0.216256	3888	
-0.626097	0.215175	3888	
-0.626734	0.213530	3888	
-0.616620	0.215469	3888	
-0.615242	0.212474	3888	
-0.594791	0.211212	4105	
-0.539893	0.215301	10193	
-0.481504	0.222142	3209	
-0.368441	0.213529	2671	
-0.288403	0.182870	2173	
-0.131227	0.143433	7890	
-0.004927	0.175569	5433	
-0.078940	0.355206	6696	
0.326267	0.736958	10218	
0.485893	0.606385	7288	
0.105254	0.778949	1216	
-0.034196	0.609146	2035	
0.162039	0.774958	9252	
-0.339255	-0.502004	8497	
-0.150066	0.719262	2075	
-0.708480	0.464621	8823	
0.511011	-0.158260	3200	
0.598896	0.153790	6677	
-0.712355	0.265319	917	
-0.813922	0.283358	5719	
-0.813741	0.320837	5791	
-0.797735	0.253538	4974	
-0.112486	0.676535	9321	
-0.321998	0.568983	9398	
-0.514600	0.539583	4032	
-0.339649	0.444971	6591	
-0.399684	0.739214	7550	
-0.477183	0.642528	9448	
-0.643975	0.338050	5945	
-0.700790	0.516066	9393	
0.194529	0.071305	7991	
0.499776	0.203291	5315	
0.640893	0.104647	4796	
-0.560378	0.314242	4821	
-0.811174	0.293743	5791	
-0.800661	0.379163	386	
-0.802251	0.376876	386	
-0.808369	0.350940	5178	
-0.812146	0.329663	8974	
-0.814244	0.293883	5791	
-0.802480	0.257634	4974	
-0.745231	0.252507	4940	
-0.605101	0.303176	2185	
-0.286769	0.412853	1877	
-0.054762	0.758520	8794	
-0.193253	0.627253	2616	
-0.170767	0.618086	3735	
0.664629	0.092652	6774	
-0.868419	0.360932	2820	
0.568552	0.598840	1346	
-0.253884	0.311715	10153	
-0.185137	0.160011	7107	
0.445188	0.658783	8579	
0.659562	0.269156	488	
0.487453	0.367859	4189	
-0.221656	0.172285	8342	
-0.168400	0.408790	7374	
-0.718917	0.188051	1727	
0.115459	0.953037	5281	
0.207488	0.603831	508	
-0.204158	0.602382	3763	
-0.194335	0.626352	2616	
-0.056773	0.755804	4636	
-0.211866	0.498014	5750	
-0.282804	0.415595	1877	
-0.432841	0.342809	6182	
-0.324064	0.387456	3318	
-0.038385	0.775447	843	
-0.748006	0.307442	3739	
0.594129	0.578281	1548	
0.657812	0.609925	6000	
0.449816	-0.157368	2392	
0.150554	0.664704	5911	
-0.702188	0.446279	5798	
0.080870	0.277041	2552	
-0.444622	-0.514692	8122	
-0.210685	-0.249709	10299	
0.322783	0.734488	10218	
0.346036	0.725550	10396	
0.494787	0.588017	6283	
0.517346	0.451357	9530	
0.488436	0.416977	3429	
0.466788	0.402713	6281	
0.494369	0.404421	3787	
-0.027613	0.645268	5000	
-0.305178	0.193371	4219	
-0.551248	0.219054	10193	
-0.599182	0.232425	3674	
-0.697342	0.187026	4021	
-0.766466	0.117499	3250	
-0.813992	0.044433	4683	
-0.850864	-0.022261	6299	
-0.868172	-0.024520	7515	
-0.878269	-0.021267	10346	
-0.894549	-0.012966	9378	
-0.905722	-0.003415	7244	
-0.901781	-0.005878	9378	
-0.904618	-0.002764	7244	
-0.892910	-0.011697	9378	
-0.890514	-0.013425	9378	
-0.862176	-0.020857	6299	
-0.846716	-0.009582	6299	
-0.833638	0.015972	5297	
-0.802638	0.070856	2381	
-0.771483	0.116155	4114	
-0.678398	0.207905	1489	
-0.630082	0.235704	4239	
-0.596925	0.247868	7005	
-0.538520	0.264511	6327	
-0.521150	0.264284	5007	
-0.553719	0.247713	9227	
-0.558161	0.234439	1535	
-0.518154	0.228353	5004	
-0.330228	0.208246	1316	
-0.077914	0.295497	4034	
0.462848	0.349246	9889	
0.788524	0.263145	6521	
-0.172740	0.910135	1595	
0.283206	0.330215	1930	
0.219470	0.462959	5909	
0.213998	0.476829	348	
0.259027	0.387969	1226	
0.366653	0.074978	1294	
-0.284177	0.818254	7482	
0.576972	0.221221	8482	
0.559832	0.231851	6123	
0.610898	0.237317	10028	
0.608543	0.235840	10028	
0.497183	0.256606	2408	
0.372216	0.373876	1063	
0.698508	0.222350	1918	
0.768437	0.476074	8106	
-0.541756	0.719681	7232	
0.333679	0.173825	1093	
0.245761	0.419027	7572	
0.216166	0.478756	348	
0.208770	0.493393	1192	
0.207601	0.492291	1192	
0.212195	0.483068	348	
0.224477	0.457121	7400	
0.248184	0.409689	9542	
0.286297	0.325848	1930	
0.317664	0.232334	6193	
0.337805	0.148633	7530	
0.367058	0.071232	4541	
0.417689	0.033236	4507	
0.421053	0.157987	6879	
0.421809	0.854439	9573	
-0.572841	0.700210	6207	
-0.835825	0.319778	6346	
-0.825577	0.177294	5548	
-0.593161	0.270281	5619	
-0.244882	0.387061	416	
-0.079563	0.667416	5684	
-0.135252	0.553976	8494	
-0.564917	0.278367	1837	
-0.839935	0.197393	7191	
-0.775415	0.478109	1112	
-0.366002	0.828772	9465	
0.248950	0.598144	4415	
0.442548	0.090393	9910	
0.415946	0.032766	4507	
0.363953	0.075406	1294	
0.341644	0.130021	7948	
0.334271	0.158682	1093	
0.326222	0.191110	3403	
0.331619	0.166161	1093	
0.364238	0.072908	1294	
0.373478	0.263516	9234	
-0.786511	0.455234	1560	
-0.470818	0.582176	2501	
0.785313	0.284563	8845	
