time = 24.767	Re = 25	rotation = 38.7301
-0.631213	0.033546	3518	
-0.492761	0.044483	8683	
-0.241525	0.118976	4830	
0.178413	-0.785196	2513	
0.081195	0.787910	10157	
-0.790840	0.523415	550	
0.340147	0.060311	5470	
-0.963862	0.251243	7264	
0.702764	0.419183	2309	
-0.593503	0.685470	6414	
0.330616	0.192431	6193	
-0.271954	0.260217	3075	
0.041855	-0.553749	1893	
-0.154553	0.598829	6702	
0.287782	0.577987	1541	
-0.043904	0.961063	1228	
0.079803	0.460583	8893	
-0.694706	0.593713	10445	
-0.972925	0.112160	4255	
0.764833	0.263411	7869	
-0.713099	0.518217	1418	
0.866656	0.207085	10112	
0.224636	0.719807	10619	
-0.425026	0.539771	1367	
0.572519	-0.094522	1563	
0.248044	0.778286	8949	
-0.582526	0.023504	9626	
-0.561994	-0.068766	2828	
-0.400403	-0.440815	8330	
0.850577	0.428130	586	
-0.299767	0.639492	5602	
0.482027	0.660022	6198	
0.048477	-0.818078	8551	
0.112641	0.740658	10984	
-0.604320	0.530850	5420	
0.808697	-0.197972	5515	
0.209856	-0.051144	3525	
0.190341	0.029079	8473	
0.073327	-0.303989	7290	
0.580003	-0.157496	6587	
-0.247641	0.449625	4722	
-0.153379	-0.059975	2420	
-0.227276	0.732073	8989	
-0.323364	0.437596	7435	
0.305115	-0.498754	8616	
-0.217924	0.166555	1969	
0.068659	0.374967	10070	
0.615291	0.744520	10393	
0.714491	-0.678664	10098	
-0.429010	0.646825	6626	
-0.827214	0.057363	5234	
0.584433	-0.436443	5157	
-0.236069	0.371803	10242	
0.318931	-0.902215	2424	
0.245194	-0.380417	2883	
0.183237	-0.815106	8277	
0.654280	-0.086111	4651	
0.468129	-0.263906	3548	
-0.585294	-0.195798	5302	
0.592382	0.581251	1904	
-0.921455	-0.200001	8623	
0.348880	0.509376	2904	
0.364893	0.454946	6537	
-0.176458	-0.864694	10131	
0.236471	0.948866	2446	
-0.638082	-0.766252	4000	
0.063355	-0.911931	8679	
0.799718	0.099871	3666	
-0.365476	0.233360	3543	
0.646074	-0.313513	978	
0.570534	-0.400854	780	
-0.653020	-0.608027	6028	
-0.282023	0.379040	2931	
0.300273	0.360010	1226	
-0.111367	0.119631	5256	
-0.457984	0.175733	2473	
-0.498759	0.332461	5845	
0.150320	0.743592	9136	
-0.194898	0.597937	3164	
0.657984	0.397774	2271	
0.894147	-0.042091	10345	
0.746390	0.127043	1744	
0.764523	-0.517972	785	
0.696958	0.448860	2825	
0.202998	-0.547847	1828	
-0.856748	-0.073995	7450	
