time = 36.537	Re = 25	rotation = 12.5085
-0.813436	0.500643	11001	
-0.056718	0.628979	10030	
-0.141166	0.874724	6485	
0.283353	-0.800177	7868	
-0.567523	-0.767412	8196	
-0.627399	-0.417846	6681	
-0.512866	0.469588	9060	
0.722685	-0.530387	8178	
-0.751984	0.636240	6609	
-0.606772	0.335740	5998	
-0.139784	-0.967752	6432	
-0.468206	0.647405	1855	
-0.885069	-0.377823	10327	
-0.563553	0.032673	6710	
0.264334	-0.734606	2435	
-0.106389	0.049262	10480	
-0.451457	0.028909	8893	
-0.422233	0.886624	9024	
-0.916056	0.221600	10039	
-0.310156	0.881137	972	
0.040470	0.463122	1702	
0.727634	0.544692	7231	
-0.182554	-0.256941	3967	
-0.109544	0.288663	5536	
0.469443	-0.597154	2728	
-0.238931	0.675635	1128	
0.303463	0.461641	7512	
-0.101014	0.160030	2735	
0.856780	0.387945	3188	
-0.019240	0.219789	3392	
0.346500	-0.697293	7895	
-0.547392	0.251223	1644	
0.555744	-0.536106	5457	
-0.913563	0.118390	9753	
-0.024730	-0.181359	8259	
-0.465067	0.329569	7029	
0.346999	-0.083819	1033	
0.625234	0.557645	4077	
0.915926	0.081687	10738	
0.238573	-0.331609	8397	
-0.219854	0.340596	6868	
0.782272	-0.112479	10907	
-0.038220	-0.145426	5191	
0.329109	0.568981	519	
-0.116788	-0.237324	8309	
-0.602610	0.084814	3201	
-0.376002	0.025812	10070	
0.468434	-0.808537	7764	
-0.104128	-0.437236	7733	
-0.658965	0.743944	6764	
0.646290	-0.545548	3248	
-0.373386	-0.532154	6992	
-0.151423	-0.956881	6432	
-0.441384	0.800031	7993	
0.962841	0.200746	2357	
-0.464398	0.680162	5531	
0.480141	0.294559	4470	
-0.232135	-0.267786	8320	
0.935814	-0.244944	1666	
-0.183296	-0.352232	470	
0.420994	-0.331059	4955	
-0.114738	0.216990	2628	
-0.441500	-0.601473	9983	
-0.431705	0.369641	6553	
0.016861	0.982377	4256	
-0.548718	-0.832587	10648	
-0.103789	-0.435998	7733	
-0.328856	-0.510978	7280	
-0.120581	0.451490	7646	
0.753869	-0.552135	9253	
0.027498	0.167908	4347	
-0.073522	-0.318718	7987	
-0.541672	-0.491351	4287	
0.103819	0.436611	7734	
-0.393645	0.734746	9390	
0.011264	-0.594369	9720	
-0.343638	0.620436	6915	
-0.188430	-0.360806	470	
-0.035966	0.484310	5098	
-0.923266	-0.288369	571	
0.089514	-0.651644	4275	
0.396553	0.059635	8151	
0.472124	0.005660	707	
-0.361530	0.268133	368	
0.199921	-0.088738	9695	
0.491668	0.151995	3377	
-0.256549	-0.119628	8638	
-0.407675	-0.877960	10120	
-0.433414	0.181867	3145	
0.038897	0.312228	3601	
-0.234126	-0.845851	7731	
-0.052339	-0.363337	800	
0.483414	0.104907	431	
0.368793	0.144008	7118	
-0.220786	0.438280	703	
0.739884	0.391635	8518	
-0.813515	-0.327067	8233	
-0.645072	-0.143446	4356	
0.247000	-0.252194	3489	
-0.523888	-0.397295	8302	
0.216486	-0.036137	8363	
0.070950	-0.734934	8023	
-0.683496	0.597787	7097	
-0.211523	0.002059	9051	
-0.567721	-0.742590	768	
0.647578	-0.386299	3996	
-0.347810	0.025594	9468	
-0.338059	-0.388636	5076	
