time = 35.257	Re = 25	rotation = -55.3529
-0.383511	0.763126	8004	
-0.537418	0.210920	4401	
0.027069	0.507581	5107	
-0.563332	-0.563356	3182	
0.093915	-0.929374	6233	
-0.154590	0.639702	3349	
0.262456	0.543973	6741	
0.233105	-0.600588	1781	
-0.654975	0.719908	7173	
0.532557	0.660557	7876	
-0.001939	-0.976388	4467	
-0.293812	0.305002	10466	
-0.640967	-0.718811	5986	
-0.017275	0.603870	6710	
-0.356220	0.196645	1714	
-0.692082	0.138739	1489	
-0.010637	0.458202	6219	
-0.468313	0.849302	4360	
0.057080	0.704570	4597	
0.185952	0.561657	4945	
0.834338	0.408109	2983	
-0.150032	0.712303	4227	
0.254817	0.298138	7293	
0.652507	0.552850	5587	
0.411732	-0.276361	5096	
-0.175649	0.337234	10825	
0.873662	0.119970	10345	
0.764363	-0.236089	3196	
0.501532	0.808286	10909	
0.821441	-0.090418	4889	
-0.395622	0.176048	2671	
0.717470	0.108639	538	
0.184855	-0.254229	2694	
0.491051	0.618942	9336	
-0.886795	0.090041	7943	
0.493358	0.706463	5086	
0.169873	-0.292420	10010	
0.297469	0.594474	7856	
0.458610	-0.732772	7578	
-0.007785	-0.836259	1452	
-0.047022	0.819271	975	
0.612762	-0.057066	4995	
-0.895330	0.111911	6320	
0.912254	0.253577	7479	
-0.923077	0.159476	3522	
0.512490	0.027666	2340	
-0.006745	0.381746	10070	
-0.369735	-0.470834	8308	
-0.669785	-0.585745	5766	
-0.616667	0.770076	4075	
-0.182839	-0.734838	9966	
-0.874338	-0.220094	6686	
0.078276	-0.962887	454	
0.032819	0.129103	5185	
0.946181	0.291370	4264	
0.211269	-0.168593	9861	
-0.545590	-0.528784	792	
0.432426	0.266391	6251	
0.618581	-0.700887	9538	
-0.861101	-0.041891	7564	
-0.349474	-0.794252	10671	
0.792046	-0.080681	3757	
-0.282439	-0.611338	7722	
0.043075	0.787363	10524	
-0.087074	0.979711	1481	
-0.555365	-0.830691	3895	
-0.666892	-0.588637	5766	
-0.852197	-0.240541	7517	
-0.128447	0.443242	6813	
-0.139893	-0.608804	411	
0.895172	-0.098077	7944	
-0.792299	-0.244437	4315	
-0.916997	0.253239	4916	
0.668916	0.586554	5765	
-0.127089	0.498658	9678	
0.799579	-0.359993	887	
0.088474	0.278785	1561	
-0.859146	-0.054023	7564	
-0.226209	0.339602	3717	
-0.831983	-0.503658	5917	
-0.161159	-0.636047	1099	
0.663434	-0.457439	3637	
0.065489	-0.457095	557	
0.758017	0.061806	2349	
0.822384	-0.265231	7765	
-0.045082	-0.571034	4603	
0.399970	0.193816	6357	
-0.055394	-0.961882	9867	
-0.673449	0.396092	5715	
0.762880	0.340877	6521	
-0.134316	-0.137795	4531	
-0.560417	-0.683667	5161	
-0.409175	-0.057929	5321	
-0.471641	-0.133262	7331	
-0.125123	0.458822	6575	
0.805622	-0.473180	1543	
-0.927616	0.268618	4916	
0.409711	0.434011	7692	
-0.773075	-0.072714	2350	
0.397254	0.311215	4095	
-0.033488	-0.243079	8171	
0.172382	-0.791093	1136	
-0.013212	0.171353	5811	
0.179409	-0.100543	885	
0.076086	-0.731260	860	
-0.201245	-0.811281	8622	
-0.005212	0.331827	8594	
0.342887	0.263783	8326	
0.403092	0.310186	4185	
0.329170	0.082460	10651	
-0.325933	-0.780553	10371	
-0.155516	0.566945	8271	
0.168199	-0.314592	8115	
-0.311641	-0.006691	3924	
-0.609598	0.499457	1639	
0.400827	-0.189978	3594	
0.008978	-0.445711	8894	
0.428303	-0.410633	9618	
0.343919	0.331192	2938	
-0.425742	-0.438131	6282	
0.208816	-0.105293	3499	
0.066121	-0.581113	9731	
0.093619	0.990444	4924	
0.480550	-0.427337	9157	
-0.251913	0.194596	4425	
-0.702428	0.568884	6414	
-0.784485	-0.063900	2472	
0.105147	0.985655	2578	
-0.708531	0.290952	7881	
-0.011270	0.479067	10309	
-0.094372	-0.555678	5700	
0.561388	-0.825111	3716	
0.562072	0.328810	8133	
0.826619	0.207512	5873	
-0.745993	-0.372288	8846	
0.808662	-0.380824	887	
0.660231	0.021931	5389	
0.049724	0.742692	6771	
0.825071	-0.085671	5547	
-0.098724	0.358008	5129	
-0.312727	0.017383	2640	
-0.151636	0.641846	3349	
-0.844720	-0.300188	8522	
-0.017878	0.659444	6106	
-0.696106	-0.421987	8771	
0.756401	-0.480666	10664	
-0.149802	-0.351166	3236	
0.898292	-0.391382	4325	
-0.721033	0.369260	5798	
-0.966467	0.227477	4342	
0.545164	0.448083	1342	
-0.212889	0.505765	8861	
0.102697	0.314425	4424	
0.520352	0.609246	9520	
-0.442007	0.057022	8032	
0.388584	-0.332585	4066	
