time = 39.497	Re = 25	rotation = -1.96172
-0.196917	-0.326029	5078	
-0.499600	-0.389717	9972	
-0.774452	0.257655	5868	
-0.248081	-0.884830	5902	
-0.371809	-0.471587	6957	
0.120690	-0.876996	7670	
-0.358763	-0.298372	3514	
0.316735	-0.354297	2937	
-0.966588	0.212389	1665	
0.072263	0.795195	3838	
-0.167563	-0.971347	7200	
-0.544390	0.600983	10404	
-0.621065	0.173917	1100	
-0.454059	0.012834	6219	
0.617854	-0.230375	2046	
-0.886176	-0.126794	11028	
-0.450578	0.011320	8893	
-0.556800	0.821252	8828	
-0.352651	0.551247	5245	
-0.613855	0.756762	6187	
0.475586	0.631191	6648	
0.098282	0.701124	7815	
-0.513311	0.163429	8675	
0.094531	0.942213	9189	
-0.546036	-0.713777	8029	
0.253058	0.545645	10574	
0.484260	0.146979	460	
0.574456	0.762677	9109	
0.213732	0.772306	4392	
-0.755263	-0.505523	8370	
0.859181	-0.445593	11047	
-0.411114	0.761839	6118	
0.459990	-0.636846	6026	
0.157367	-0.717971	962	
0.021402	0.581618	1321	
0.612992	0.612244	10400	
0.385157	-0.028471	3911	
0.501382	-0.577745	792	
0.733621	-0.514920	7119	
0.781684	0.353883	8003	
-0.370504	-0.077518	5884	
-0.103631	-0.479317	2473	
-0.865572	0.235463	1416	
-0.058986	0.322233	5411	
-0.343114	0.168895	3235	
-0.617772	0.072554	6044	
-0.384569	0.012526	10070	
0.960035	-0.154875	2577	
0.279775	-0.769963	5825	
-0.796013	0.601642	3896	
-0.193758	-0.561201	10193	
-0.509514	-0.693423	6294	
-0.208383	-0.957733	9342	
-0.914200	-0.162792	4700	
0.190892	0.339476	1315	
-0.147249	0.287761	7145	
-0.114831	-0.623887	2871	
-0.370483	-0.060618	4029	
-0.168773	0.220954	2684	
-0.206119	0.788619	4316	
0.835755	-0.024761	1708	
-0.439289	0.723608	5676	
0.531865	-0.764664	7365	
-0.862013	-0.052852	1395	
-0.004280	0.983051	5974	
-0.538793	-0.839505	4222	
0.420926	-0.720657	9389	
-0.404142	-0.789684	888	
-0.446525	-0.102917	3934	
0.573438	-0.125772	10646	
-0.238984	-0.863411	6832	
0.085750	0.636413	3737	
-0.298915	-0.583778	9985	
-0.357131	0.749640	8860	
-0.935767	-0.072280	771	
0.098491	0.131148	6167	
-0.673653	0.521318	3247	
-0.399256	0.041104	4408	
0.065090	-0.189811	1406	
0.225605	-0.181079	6558	
0.596619	0.392326	2799	
0.479335	-0.233702	629	
0.633247	0.011892	6236	
-0.063889	-0.227373	6705	
-0.280412	-0.627439	3935	
0.703397	0.287555	4775	
0.731770	-0.122987	8598	
-0.784547	-0.601871	5421	
0.606937	0.636852	4178	
0.365737	-0.741317	8859	
0.790901	0.330546	8132	
-0.021987	-0.437411	8205	
0.330676	-0.798757	9742	
0.796271	-0.182020	8095	
-0.205991	0.793968	4316	
-0.415275	-0.614838	9983	
-0.874345	0.081033	10377	
0.378293	0.586974	9777	
0.816376	-0.431021	10655	
-0.286616	0.606957	1338	
0.011773	-0.933602	950	
0.348013	-0.130083	6424	
-0.496886	-0.447262	7093	
-0.682526	-0.330175	8989	
0.274505	-0.243310	6156	
0.577086	0.227483	3764	
-0.350858	0.011586	5879	
-0.041702	0.372798	2535	
-0.130929	0.637961	4796	
-0.508660	0.485976	11031	
0.438191	0.350262	5257	
-0.613213	-0.481783	7395	
0.803054	-0.517696	11060	
0.731477	-0.536587	8355	
0.634069	0.680339	1814	
-0.518184	-0.093801	5613	
0.482644	-0.012341	10253	
0.177751	-0.085707	6324	
-0.369776	-0.244167	7171	
-0.629725	0.201257	1730	
-0.217231	0.385394	6798	
-0.572234	-0.557031	10442	
0.174630	0.981158	7199	
0.550203	-0.552370	6265	
0.062719	0.150616	3212	
-0.067195	0.722482	538	
-0.263277	-0.432725	8450	
0.199280	0.974384	9341	
-0.278554	0.885136	9403	
-0.451202	0.012048	8893	
0.268925	-0.158911	6126	
0.241257	-0.967995	4263	
0.732631	0.475870	7457	
0.470246	0.164960	3234	
-0.131330	-0.628566	2484	
0.913657	-0.197120	8858	
-0.235410	0.136662	8997	
0.134330	0.434358	8318	
0.037109	-0.401847	3707	
-0.580407	-0.461730	3630	
0.311524	-0.496648	9553	
-0.292405	0.749436	5849	
0.043719	-0.333061	10808	
-0.626459	0.012070	6687	
0.787408	-0.034822	7983	
0.443796	-0.348087	5628	
0.895587	-0.378694	5897	
0.056335	0.255154	6711	
-0.880851	0.228219	1286	
-0.254512	-0.383654	3254	
-0.144353	0.922204	429	
-0.356757	-0.391338	4065	
-0.239874	-0.313122	7019	
0.429998	0.545444	4017	
-0.180420	-0.582857	1905	
0.431100	0.318961	2121	
0.455156	-0.614315	4660	
0.379829	0.441421	5432	
-0.677806	0.641795	9800	
0.375203	-0.012206	10069	
0.098072	0.909006	5925	
0.721578	0.155663	893	
0.162793	0.368163	469	
0.574736	-0.477735	4025	
0.241254	0.621020	4102	
-0.362463	-0.854456	2210	
0.138055	0.003530	10283	
-0.136669	0.105358	3134	
-0.878764	-0.039426	9275	
0.542619	0.041844	552	
0.299120	-0.301783	783	
-0.136466	0.208199	5486	
-0.062020	0.588305	10457	
0.470655	-0.097075	7622	
-0.827595	-0.404423	7706	
-0.022503	-0.633699	3774	
0.126270	-0.117641	7514	
0.153087	-0.514507	1478	
-0.468214	-0.334202	3445	
-0.517916	-0.433058	9006	
-0.466983	0.234486	6216	
-0.022284	-0.700679	10259	
-0.019639	-0.893677	8916	
-0.240088	-0.700887	7741	
-0.459615	0.013272	6219	
0.474161	0.781628	5751	
-0.172483	-0.195006	9724	
-0.306987	-0.163393	10009	
0.488918	-0.726258	7834	
0.508485	-0.256108	2548	
0.167833	0.099492	10038	
