time = 16.677	Re = 25	rotation = 23.3385
-0.794318	0.077523	7000	
-0.259352	0.783727	9746	
0.130606	-0.094848	5377	
-0.852000	0.214503	6507	
0.582942	0.693814	6463	
-0.172921	-0.240402	2113	
0.203342	-0.392777	3219	
-0.451689	0.872774	1617	
-0.362389	0.026571	9500	
-0.339401	0.081843	5543	
-0.695646	0.252903	6363	
0.703369	0.514317	9655	
0.347460	-0.505352	4458	
-0.105093	0.464266	9542	
-0.517963	-0.061904	8197	
0.096138	0.414679	6959	
-0.378535	0.452955	6710	
0.311455	0.504840	4089	
-0.479623	0.170605	6433	
0.960085	0.148691	9020	
-0.552589	0.747807	710	
0.335053	0.702071	5829	
0.184264	0.629310	5245	
-0.667824	-0.425663	3758	
0.175681	-0.810267	7604	
-0.115070	0.500810	5568	
0.948123	0.296038	10163	
-0.149624	0.786633	7502	
0.685123	0.167787	780	
0.161854	-0.784640	7501	
0.862056	-0.019931	2988	
-0.624209	-0.001078	7253	
0.167576	0.020369	6167	
-0.721028	-0.239096	9892	
-0.262140	-0.294396	3422	
-0.788373	-0.439051	9552	
-0.372253	-0.447650	6377	
0.105301	-0.558011	5265	
-0.068192	-0.068329	6150	
0.280925	0.172656	6640	
-0.427634	-0.036638	9788	
-0.237065	0.861102	3070	
-0.765478	0.160437	8781	
0.277233	-0.051874	8013	
0.165803	0.689272	618	
0.421603	0.683359	3008	
-0.253499	0.312081	9914	
-0.975434	0.027373	7417	
0.669677	0.467560	4862	
-0.338594	-0.047194	1134	
-0.310736	0.605834	2804	
-0.489825	0.133973	591	
0.189756	0.644816	5580	
0.369015	0.063391	5077	
-0.547297	0.675025	8033	
0.598930	0.482811	1978	
-0.413343	-0.695884	3007	
-0.207743	0.027231	3937	
0.637352	0.073426	7945	
0.319003	0.450373	1631	
-0.251480	0.174574	1647	
-0.150557	-0.230439	1213	
-0.270364	0.663301	7749	
0.495198	0.119091	834	
0.132139	0.950052	10714	
-0.179997	-0.916117	10429	
-0.442605	-0.126450	5851	
-0.133268	0.683388	7593	
-0.777682	0.230312	8477	
-0.831020	0.518082	1197	
0.504026	0.115652	864	
-0.617414	-0.087216	6565	
-0.805131	-0.093396	5346	
-0.404274	0.864574	1443	
-0.224256	-0.190637	8541	
0.534483	0.602614	1364	
0.536360	0.414279	5500	
-0.718038	0.278464	10615	
-0.081753	0.672018	10415	
-0.478629	-0.183179	3229	
-0.453335	0.659882	10687	
-0.253906	0.404695	4735	
0.402283	0.490147	10030	
-0.343571	0.145678	10225	
-0.479276	-0.106050	8499	
0.211506	-0.341304	3482	
0.349185	0.609043	3564	
0.002721	0.284123	8338	
-0.589673	0.505944	1607	
-0.163558	0.122993	9104	
0.455891	0.846793	8624	
0.219336	0.787587	6761	
0.859801	0.288895	523	
0.963400	0.013011	727	
-0.520196	0.054263	5756	
-0.655393	0.503066	8689	
-0.129515	-0.142523	1494	
-0.633873	0.280269	8166	
-0.812948	-0.060391	3638	
0.789975	-0.241676	7644	
-0.106576	-0.031574	5976	
-0.044812	0.495950	10537	
0.016195	-0.830254	1345	
0.538866	0.368952	3737	
0.479672	-0.757764	1260	
0.480405	-0.153028	8213	
-0.162147	0.236867	4667	
-0.480729	-0.084141	6082	
-0.228410	0.920143	10665	
-0.197332	0.183554	10545	
0.459301	-0.557561	3496	
-0.693828	0.371998	4739	
0.046268	0.444594	5650	
0.650836	0.715426	6022	
0.283615	0.708298	6504	
-0.726884	0.454193	2441	
0.214325	0.214663	3471	
0.858487	-0.446967	638	
0.348820	-0.153953	10826	
0.754050	-0.604758	1227	
0.613149	-0.362989	4876	
0.194251	0.155631	6745	
0.177117	0.948911	2200	
0.964705	0.179515	10647	
-0.695118	-0.263020	7741	
0.542641	0.433355	6500	
-0.364486	0.310519	2138	
-0.160451	0.370294	4473	
0.176452	0.808995	5531	
-0.352257	0.738862	7224	
-0.607677	-0.658142	9950	
-0.282600	-0.595111	10027	
-0.393513	0.133953	3717	
-0.225750	0.841999	10672	
0.473895	-0.088590	10156	
-0.156435	0.114910	10481	
-0.868612	-0.195178	1418	
-0.734114	0.238427	6054	
-0.709731	0.169385	4131	
0.608712	-0.736246	7194	
-0.429913	0.322482	4690	
