time = 28.137	Re = 25	rotation = -33.1475
-0.362443	0.768008	6435	
-0.303546	0.757178	4890	
-0.313301	0.658587	8565	
0.010900	0.158502	4669	
-0.682707	0.516370	9742	
0.509268	0.160124	5339	
-0.677506	-0.303966	6772	
-0.777528	0.289846	4310	
-0.800828	0.322724	5588	
0.120502	-0.111658	4726	
0.016408	-0.939035	869	
0.259002	-0.171353	4931	
-0.874072	-0.022334	6842	
0.488779	-0.060170	6379	
0.677041	0.434730	719	
-0.681323	0.710885	5941	
0.451699	0.253696	8893	
-0.207786	0.433560	4175	
0.330486	0.371265	2220	
0.539023	-0.205943	10744	
-0.372629	0.703297	2381	
0.686974	0.420269	1032	
-0.853522	0.241957	8560	
-0.272376	0.514666	1322	
-0.100382	0.148460	8394	
0.824205	0.086020	10840	
0.326925	0.422057	7703	
-0.908615	-0.324029	10528	
0.697161	0.069326	6076	
0.370572	0.309882	2138	
-0.451615	0.849224	9502	
0.602291	0.135644	2702	
-0.289944	-0.443251	2914	
0.540352	0.130364	10088	
0.571120	0.218548	9575	
-0.719349	0.494375	8717	
-0.345038	-0.273962	1230	
0.111983	-0.383982	2334	
-0.621962	-0.624094	1459	
-0.473486	-0.666988	4232	
-0.030347	0.394776	470	
-0.869776	0.287847	945	
-0.307034	0.710908	3250	
-0.827295	0.381402	8105	
-0.866035	-0.450207	4467	
0.012503	0.862181	8823	
0.340804	0.187085	10070	
0.903193	0.416018	2528	
0.948715	-0.269926	6764	
0.099656	0.848492	6294	
-0.183129	-0.501330	3885	
-0.558622	-0.611311	8959	
-0.437913	-0.734385	7578	
0.494873	-0.484987	1279	
0.136858	0.812428	2675	
0.470418	-0.543782	1715	
-0.217619	-0.450609	646	
0.049055	-0.317513	2450	
-0.724690	-0.207858	3532	
0.069696	0.312189	4425	
-0.498638	0.026020	1288	
0.502658	-0.345751	6123	
-0.091753	-0.059437	1340	
0.628370	0.123530	5267	
0.014250	0.978667	9019	
-0.579044	-0.815341	6133	
-0.943422	-0.009608	9852	
0.347947	-0.858676	2060	
0.798892	0.127040	10278	
-0.470108	-0.636887	2821	
-0.605964	-0.527942	7656	
-0.183066	-0.625014	7201	
0.257824	0.795877	1025	
0.542188	-0.016752	7367	
-0.081329	0.451101	8349	
-0.610624	0.468048	1955	
-0.142897	0.727953	7741	
0.873073	0.139317	8332	
-0.201056	0.395279	8205	
-0.260276	0.796025	4912	
-0.359878	0.734174	4825	
0.657846	-0.643065	9645	
-0.272253	-0.900435	2524	
0.913712	-0.000947	6637	
0.896499	-0.243108	10727	
-0.448727	0.288112	2078	
-0.347954	0.813236	9619	
0.748166	0.211138	2487	
0.017386	0.282679	7503	
0.120627	-0.075649	9373	
0.276252	0.868842	9333	
-0.593631	-0.599229	10223	
-0.712067	0.641165	10610	
0.586425	0.710601	9382	
0.226590	0.232060	2401	
-0.353388	-0.595538	7526	
0.548825	0.630743	6805	
0.211652	-0.039613	5159	
-0.068921	0.697765	3935	
0.704021	0.400888	10296	
-0.736138	-0.276981	7657	
-0.934741	-0.220115	1454	
0.668593	-0.474886	9638	
0.748518	0.643336	1048	
-0.530970	-0.108773	985	
-0.678589	-0.226026	7637	
0.313468	0.170572	9468	
-0.942088	0.222721	5682	
0.513058	0.814386	9453	
0.317364	0.822490	5253	
0.680573	-0.558413	7789	
-0.891032	0.025862	8139	
-0.203808	-0.264024	8156	
0.571321	-0.726936	1335	
-0.262804	0.792926	4912	
-0.145248	0.409531	7733	
-0.184984	-0.135428	4643	
-0.069061	0.261180	4830	
0.360282	-0.323843	8996	
-0.419121	0.160561	9233	
0.859623	-0.501321	5918	
0.175004	-0.673663	5757	
0.093789	0.981987	10097	
0.188829	-0.739189	1096	
0.255020	0.053269	7273	
0.536845	-0.131915	3139	
-0.345925	0.212609	4785	
0.080136	0.967496	8765	
-0.873835	0.197755	5209	
0.580552	0.326593	6687	
0.026973	-0.870162	1417	
0.357568	-0.914623	6387	
0.435632	0.034989	1750	
0.902210	0.154184	9243	
0.056401	-0.741148	5951	
-0.764175	-0.441790	1400	
0.619644	-0.471851	1956	
0.253928	-0.066002	10542	
-0.084861	0.865238	5759	
-0.567136	-0.789355	3983	
0.162640	0.615840	9158	
0.266406	0.622393	2284	
0.486922	-0.021408	1287	
0.104379	0.290900	6654	
-0.200642	-0.790373	10955	
-0.695709	0.369305	5221	
-0.437464	0.162968	4511	
0.492052	-0.374269	8758	
-0.309597	0.470113	7459	
-0.632292	0.760469	7053	
0.535688	-0.210739	10744	
-0.634384	0.543477	6400	
-0.110922	0.566248	10201	
0.721987	0.247123	2504	
-0.573584	-0.068263	357	
-0.463110	0.006253	1225	
-0.369187	-0.633482	7425	
-0.613502	-0.706231	7907	
0.558067	-0.246543	1382	
-0.365864	-0.201895	9577	
0.739115	-0.404427	6693	
0.835218	-0.308724	5765	
-0.480706	0.659771	4518	
-0.487919	-0.389938	2197	
-0.856323	-0.114140	7207	
-0.674614	-0.325635	4142	
-0.048870	0.545223	4198	
