time = 35.557	Re = 25	rotation = 18.909
-0.519073	0.768701	7871	
-0.138377	-0.303588	1575	
-0.684291	0.093381	381	
0.060022	-0.547864	8496	
-0.144512	-0.917809	1183	
-0.836281	0.326424	8695	
-0.190748	0.766435	3316	
0.660626	-0.027262	10879	
-0.642626	0.739468	5681	
0.170280	0.645547	4895	
-0.138591	-0.964356	6160	
-0.051940	-0.131366	3849	
-0.639680	-0.712385	9110	
-0.597794	0.067456	6710	
0.096455	-0.219704	3769	
-0.322484	-0.460104	7511	
-0.451551	0.054585	8893	
-0.371739	0.902120	9024	
-0.492004	0.735526	5765	
-0.338353	0.783253	2063	
0.752505	0.522906	8922	
-0.173757	0.846815	6403	
-0.759415	0.341702	5868	
0.343803	0.670161	9710	
0.073831	0.206350	2741	
-0.308956	0.167179	9917	
0.725486	0.432088	7659	
0.566509	0.401295	1719	
0.534708	0.772065	869	
0.620129	0.430045	5807	
0.079858	-0.242643	5446	
0.242244	0.534037	10202	
0.197958	-0.121547	2817	
-0.182598	0.548646	6962	
-0.761183	-0.302671	5793	
0.215143	0.672095	4022	
0.371760	-0.189600	452	
-0.179345	0.699251	4223	
0.712138	-0.598839	9253	
-0.127469	-0.768002	1927	
0.100474	0.786578	2382	
0.114251	0.399433	4815	
-0.777089	-0.273256	4231	
0.854863	0.378658	10504	
-0.853934	-0.199780	8526	
-0.133124	0.359814	1457	
-0.377092	0.047348	10070	
0.334239	-0.724197	7995	
-0.494619	-0.678334	9653	
-0.592801	0.793228	4120	
0.046387	-0.680723	4800	
-0.751641	-0.451867	5387	
-0.098600	-0.958310	5052	
-0.656465	0.189562	6926	
0.934334	0.318662	3983	
-0.168705	0.163258	7751	
0.230050	-0.526994	9175	
-0.552768	0.480932	5009	
0.708782	-0.640566	366	
-0.691123	-0.430616	8806	
-0.196125	-0.694305	597	
0.537637	0.474174	3305	
0.162314	-0.693810	3569	
0.028040	0.760269	3453	
0.028999	0.982027	7021	
-0.559089	-0.825218	10067	
-0.490649	-0.679912	9653	
-0.698380	-0.495453	7970	
