time = 28.567	Re = 25	rotation = 17.8143
-0.577226	-0.185903	712	
-0.527825	-0.264044	4003	
-0.342982	-0.322599	2130	
0.194868	-0.147507	3585	
-0.667399	-0.327255	5841	
-0.015248	0.749459	5045	
0.304634	-0.673255	2410	
-0.536305	-0.510215	7472	
-0.671309	-0.417347	9448	
-0.759776	0.212826	9211	
0.071493	-0.944941	1530	
-0.635094	0.350681	8219	
-0.450016	-0.592348	5235	
-0.631065	0.533040	9044	
-0.416662	0.550349	4093	
-0.743930	0.649913	6483	
-0.521995	0.079471	8893	
0.050468	-0.196378	1086	
-0.280782	-0.030521	1759	
-0.198178	0.381094	8326	
-0.494985	-0.331703	6556	
-0.440574	0.569413	9192	
-0.721025	-0.398207	9218	
-0.110742	-0.214371	5200	
0.708486	-0.235821	10126	
-0.106495	0.474003	8996	
-0.621459	0.046498	11018	
-0.835049	-0.442439	10577	
-0.383620	0.730147	6874	
-0.218817	0.084411	6928	
-0.600560	0.762265	5681	
-0.108455	0.681594	4042	
0.718781	-0.073152	2016	
-0.042146	0.720836	1715	
-0.103808	0.638506	6644	
-0.698899	-0.297734	6054	
0.274673	-0.109906	3270	
-0.105137	0.161345	2364	
-0.497940	-0.669970	5798	
-0.359489	-0.708275	3195	
-0.123233	0.011292	7830	
-0.795933	-0.285543	793	
-0.440985	-0.322953	8015	
-0.775461	-0.255142	9287	
-0.845492	-0.472995	4075	
-0.524230	0.767175	10751	
-0.381080	0.061612	10070	
0.889648	0.435655	4962	
0.985861	-0.069573	830	
-0.228941	0.886427	987	
0.641777	-0.007820	2491	
-0.311125	-0.666600	977	
-0.412399	-0.755744	7766	
0.243303	0.398186	8748	
-0.187749	0.884845	6581	
0.309055	0.400966	8449	
0.424073	0.024318	6047	
-0.168579	0.156251	4498	
0.239382	-0.733932	6465	
-0.576062	0.209949	10568	
0.581526	-0.623633	7875	
0.039610	0.354879	9507	
0.680173	-0.206322	6520	
-0.116290	0.702336	4042	
0.040540	0.979290	7648	
-0.563779	-0.821890	8801	
-0.845540	-0.342388	10065	
0.720189	-0.620460	10582	
-0.393740	0.490897	7257	
-0.277444	-0.682263	2235	
0.014950	-0.541209	4720	
-0.006640	-0.837729	5168	
0.175052	0.861098	9655	
-0.540207	0.654676	7725	
-0.107615	-0.078593	5135	
-0.432602	-0.469576	7946	
-0.426068	-0.233985	2945	
0.368423	0.606219	5119	
0.127768	-0.208010	1361	
-0.557553	-0.166589	8978	
-0.537323	-0.285857	7386	
0.836996	0.148578	2442	
-0.290905	-0.901050	11004	
0.730907	0.452069	3791	
0.822510	0.272036	5308	
0.139664	-0.334781	1094	
-0.868576	-0.104030	10841	
-0.362217	0.716388	6302	
-0.093745	-0.042750	3049	
-0.786211	0.180469	9628	
0.266480	0.885504	10085	
-0.341932	-0.665230	7741	
-0.920526	0.307771	1665	
0.593325	0.693132	2645	
-0.537029	0.125399	3599	
-0.145948	-0.673770	7466	
0.365317	0.681612	4958	
-0.821969	0.240226	2625	
-0.443140	-0.167038	4045	
-0.451108	0.585475	4495	
0.343684	-0.711146	6351	
-0.850722	-0.400494	8923	
0.582796	0.423271	4680	
0.763317	0.622148	7418	
0.053449	-0.749667	1391	
0.233736	-0.678852	3307	
-0.352895	0.058282	9468	
-0.939110	-0.136125	782	
0.561003	0.781759	6843	
0.296189	0.849969	9551	
0.689488	0.248709	9996	
-0.626884	-0.520698	10990	
0.685385	-0.137060	6807	
0.948405	-0.082507	2790	
-0.554607	-0.177543	2572	
0.077097	-0.171393	2711	
0.504858	-0.110640	908	
0.411857	-0.262001	5640	
-0.180018	0.300526	1235	
0.524648	-0.407542	5764	
0.897786	-0.432492	10551	
0.346978	0.231366	10465	
0.117548	0.979748	5974	
0.438031	0.262771	4721	
-0.667813	-0.046069	8147	
-0.449117	0.428931	1638	
0.469775	-0.371261	8497	
0.112071	0.965281	5974	
-0.737355	-0.396228	9738	
-0.679642	0.099389	6687	
0.588438	-0.722498	9799	
0.367232	-0.914269	5917	
-0.455033	0.744076	6386	
0.645148	0.537414	11064	
0.494910	0.143585	7184	
-0.228199	-0.605607	3768	
0.459715	0.465980	2191	
-0.780268	0.320813	8558	
-0.759750	0.535533	6670	
-0.612344	-0.754542	3813	
-0.100295	0.853723	7449	
0.163283	0.754849	3249	
-0.575159	0.635769	7876	
-0.707327	0.165589	533	
-0.034806	-0.881014	10346	
-0.444763	-0.508598	1510	
0.493096	-0.407650	10791	
0.071610	0.351703	7724	
-0.050372	-0.236272	5372	
-0.679452	0.724194	6609	
-0.190624	0.378890	8326	
-0.622901	-0.360398	2642	
-0.253083	-0.142581	7498	
-0.257768	0.723759	6504	
0.128793	-0.772901	3171	
0.543882	-0.673132	3864	
-0.215527	-0.699117	597	
-0.630980	-0.681425	768	
-0.067685	0.380490	8417	
0.396513	-0.063899	9577	
0.631662	0.420151	5807	
0.741433	0.348970	5735	
-0.557392	-0.337497	4748	
0.111993	-0.605081	6678	
-0.189915	-0.564063	1414	
0.326183	-0.664798	4060	
-0.281546	-0.114140	4733	
-0.804813	0.354834	8601	
0.324333	0.738121	4392	
0.181173	-0.246752	8591	
0.668629	0.456218	9285	
0.520682	0.581604	3028	
0.027919	0.897409	9949	
0.132521	-0.043308	4852	
0.716840	0.027578	9003	
0.575324	-0.754451	8262	
0.319261	-0.578922	1258	
-0.245001	-0.757477	2150	
-0.697155	-0.205041	2560	
0.495066	0.729382	887	
-0.649378	-0.004879	3662	
0.950678	-0.085010	2790	
-0.108116	-0.234312	4830	
0.314501	-0.594477	1258	
-0.459649	0.070716	8893	
-0.349204	0.214462	2611	
0.628719	0.604995	5537	
-0.113668	0.515381	6088	
-0.047400	-0.837731	5234	
0.414717	-0.488136	3811	
-0.251573	-0.818589	7191	
0.138395	-0.900021	8522	
-0.355748	0.556985	4107	
0.170354	-0.981257	9260	
0.560277	-0.082742	9156	
-0.394838	0.312402	8812	
0.692000	0.481190	2195	
0.811734	0.348646	7299	
0.752629	0.136671	8359	
-0.089156	0.698383	1279	
-0.648517	-0.717723	8196	
-0.758165	-0.012467	8794	
0.513125	0.685201	6549	
-0.123622	0.910905	9645	
-0.305774	0.143447	5725	
-0.652752	-0.452907	9286	
-0.393767	0.591288	2451	
-0.135748	0.023705	9366	
-0.065158	-0.239937	7583	
0.249076	-0.620367	6891	
0.556852	-0.026551	9663	
-0.216667	-0.510941	4303	
-0.895161	-0.224026	9400	
-0.160409	0.718751	1918	
0.163570	-0.215393	997	
0.014385	0.451021	9072	
-0.634644	0.070696	6383	
0.137868	-0.632988	832	
-0.290759	0.785141	2509	
-0.247947	-0.508612	4251	
-0.222303	0.197500	10127	
0.579979	-0.086091	6709	
-0.431769	-0.624241	8078	
-0.164613	0.402376	6876	
-0.395769	0.092633	4709	
0.394166	0.767113	8973	
0.227877	-0.714950	4363	
0.276178	-0.280657	528	
0.093849	-0.090927	1987	
-0.623885	0.018003	2829	
0.435662	-0.782605	7901	
0.345009	0.170244	5609	
0.109343	0.881011	9633	
-0.097084	0.823178	5031	
-0.249923	0.019180	750	
-0.387959	-0.517629	5895	
-0.958399	0.029927	622	
-0.186589	0.117290	9824	
-0.626553	0.763186	4193	
0.615405	0.534162	1558	
0.755811	-0.156425	8617	
-0.095969	-0.852843	7564	
-0.662957	0.269644	8509	
0.128671	0.628625	3802	
-0.329994	0.721677	5222	
0.576295	0.616199	6184	
-0.194072	-0.869860	9630	
-0.372024	0.060098	10070	
-0.532207	-0.266513	7544	
0.573395	-0.489409	7023	
-0.395226	0.266027	7055	
0.195256	0.397114	5840	
-0.497150	-0.645612	6759	
-0.782040	-0.164881	8371	
0.334415	0.018306	3931	
-0.470564	-0.818662	5194	
-0.850152	-0.100854	8790	
-0.686799	0.579333	7755	
-0.458614	0.739285	5765	
0.608646	0.643118	6649	
-0.934513	0.063973	453	
0.147664	0.755959	1978	
-0.936698	0.259615	2480	
-0.025041	-0.728973	537	
-0.559866	-0.475979	4754	
-0.139935	-0.987495	7091	
0.774741	-0.020902	8190	
0.486681	0.359324	9776	
-0.548359	0.190453	4335	
-0.453903	0.570682	9192	
-0.671226	0.351187	1052	
0.082458	-0.408053	3355	
0.763864	0.270626	5794	
-0.338348	-0.396355	8197	
-0.479276	0.073578	8893	
0.583417	0.706209	5751	
-0.776799	-0.532928	1957	
0.387661	0.530952	519	
0.181952	-0.704166	1127	
-0.438855	0.346891	7402	
0.748943	0.005646	4635	
-0.068648	-0.379370	3836	
0.427874	0.787002	1314	
-0.350506	-0.901025	8880	
-0.700124	-0.388216	8806	
-0.450485	-0.742590	6373	
-0.684217	-0.022087	5510	
-0.568762	0.534682	7288	
-0.918671	-0.045771	4700	
-0.432981	-0.352670	7607	
0.402262	0.134447	10715	
0.564217	-0.803719	4119	
-0.716825	0.679429	3896	
-0.379446	0.061928	10070	
-0.457243	0.826643	10536	
0.618474	-0.160082	1351	
-0.181725	0.392665	8280	
-0.726770	0.116513	7161	
-0.059647	-0.115201	1717	
-0.059480	-0.875775	7555	
-0.127747	-0.047361	510	
-0.531423	-0.661439	9653	
0.204498	0.683746	8607	
-0.379381	-0.316205	4393	
-0.254581	-0.026468	7590	
-0.595026	0.643817	6027	
0.381816	-0.909706	5917	
-0.149262	0.398951	6350	
0.172336	0.321882	6050	
0.050804	0.695156	9474	
0.530192	0.450975	1016	
-0.052073	0.561128	8619	
0.710856	0.065276	370	
0.411767	-0.183144	3255	
-0.305661	0.834965	5612	
-0.556548	-0.585927	3638	
-0.434322	0.136812	3955	
0.232069	-0.871318	974	
-0.576771	0.563627	8388	
0.843514	-0.474433	9284	
0.118771	-0.989807	4263	
-0.140450	0.932588	10101	
-0.083830	0.889367	6342	
0.140442	0.453573	2834	
0.803436	-0.569979	9812	
0.316866	0.005683	7629	
-0.246195	-0.297914	4381	
-0.246002	0.069697	8681	
-0.466631	0.013120	558	
0.927765	-0.339888	1618	
-0.453729	0.786774	6937	
0.191603	0.515793	4352	
0.354542	-0.533935	3952	
0.158121	-0.172225	7752	
-0.212529	-0.385060	4990	
0.410026	-0.638349	2272	
0.551162	-0.635972	1547	
0.293364	0.713498	2024	
-0.086026	0.356479	6743	
-0.280758	-0.039333	724	
-0.669767	0.072885	6765	
-0.521829	0.211067	9959	
0.136051	0.920763	5903	
0.902900	0.126277	2940	
0.580709	-0.190755	9875	
0.889238	0.137773	1897	
0.801101	-0.528731	10249	
0.180621	0.472267	1573	
-0.371474	-0.418759	6182	
0.053059	0.313266	4712	
0.319676	0.195705	8192	
0.241772	0.414791	8576	
0.076880	-0.276421	7760	
-0.134043	-0.310345	9666	
0.506018	0.860901	10163	
-0.335469	-0.627969	5083	
0.146319	0.123835	7889	
-0.579833	0.334837	3005	
-0.115066	-0.381692	1950	
0.358796	0.458544	4971	
0.259074	0.337816	1867	
0.488269	0.475884	4017	
-0.759086	-0.270855	9246	
0.712243	0.697874	6951	
-0.638551	0.071910	6543	
-0.830832	-0.200443	9017	
-0.278153	0.456595	6316	
-0.741115	-0.156389	9488	
-0.444121	-0.330878	8015	
-0.114241	-0.438249	8199	
0.214440	0.544758	9182	
-0.549478	0.417821	7447	
-0.143142	-0.432193	8032	
-0.519583	-0.650514	9653	
0.342645	-0.725914	5876	
0.459824	0.853367	1054	
-0.271199	0.340378	4098	
0.486969	-0.659645	10731	
0.570523	0.562823	6648	
0.523176	0.236508	3754	
0.935476	0.104599	1528	
-0.441378	-0.069742	4013	
-0.523084	-0.237907	3090	
0.635940	-0.093533	6105	
-0.015249	0.892301	6463	
-0.611860	-0.261009	8694	
0.504118	-0.827801	6188	
0.764091	0.487987	7231	
-0.792865	0.486641	10195	
0.488664	0.108448	3234	
0.754112	0.517150	9334	
-0.075450	0.581709	3989	
-0.324166	-0.318247	376	
-0.044493	0.597754	2844	
0.473330	-0.644950	3182	
0.446627	-0.259138	905	
0.057876	-0.316571	3554	
0.289978	-0.543490	425	
-0.071569	-0.869657	7555	
-0.215213	0.443535	3102	
0.216326	-0.248469	392	
0.604218	-0.067760	6478	
0.595596	0.211195	3163	
0.059218	-0.369111	1194	
-0.804752	0.086843	1273	
0.149055	0.014347	5351	
0.303972	0.878409	3521	
0.328305	-0.916906	9023	
-0.315447	-0.078075	6516	
-0.360243	0.460435	5693	
0.584035	0.034708	4627	
-0.364476	-0.756423	8985	
-0.300357	-0.008272	1020	
0.430796	-0.849266	585	
-0.253460	-0.374779	4985	
-0.914677	-0.208340	9382	
-0.300984	0.240574	5853	
0.872091	0.090446	8648	
-0.899564	0.039669	1989	
0.871509	0.263318	499	
0.858846	-0.362631	8888	
0.842590	0.439395	10578	
-0.528896	0.840419	6836	
-0.297879	0.129883	6073	
-0.584170	0.440598	2331	
-0.288137	-0.880400	10998	
0.033677	0.661662	4596	
-0.564365	0.545070	9326	
-0.689839	0.074673	7325	
-0.697099	0.120625	1697	
0.221234	0.183322	9370	
0.098805	0.761011	5050	
0.357778	0.487816	7279	
0.861799	-0.294686	8102	
0.329790	-0.171387	6424	
0.757208	0.639235	6902	
0.344751	0.253657	9364	
0.101840	0.966645	4256	
-0.266432	0.814051	1556	
0.722145	-0.292655	3806	
-0.010669	0.492509	3276	
-0.209111	-0.354247	3449	
0.248383	0.713319	931	
0.616918	-0.361924	6577	
-0.190342	0.509712	2077	
0.786032	-0.259629	8678	
0.162233	0.008637	5770	
0.474285	-0.633118	1858	
0.405780	-0.454192	8295	
-0.592385	0.763879	5985	
-0.813249	0.359805	8695	
-0.118076	-0.702812	11029	
-0.320307	-0.194259	8191	
-0.219531	-0.930784	9190	
-0.573788	-0.459402	3306	
0.230063	0.221623	715	
0.707786	0.479509	10045	
0.691005	0.048006	10352	
-0.886907	0.453634	3132	
0.903246	-0.207392	10920	
0.644323	0.526238	10989	
-0.666562	0.260599	8509	
0.326243	-0.264276	7588	
-0.250157	0.569896	5403	
0.455153	0.557088	9571	
0.145107	0.985641	7092	
-0.550285	-0.141224	10811	
-0.247168	0.041886	10511	
0.202690	0.923106	9189	
0.102181	-0.547292	7697	
0.257475	0.137879	7497	
0.712244	-0.596836	11021	
-0.442350	0.384115	8091	
0.178624	0.557909	8362	
0.143968	-0.136428	2307	
-0.030109	-0.264795	2561	
-0.510264	0.058514	1350	
-0.255290	0.719249	6504	
-0.592101	0.416545	2373	
0.357578	0.306457	1175	
0.332974	0.863443	9759	
0.603197	0.793653	10647	
-0.577419	-0.278797	9808	
-0.221385	0.124634	9280	
-0.128417	-0.767852	1927	
-0.624533	-0.174800	2718	
-0.323643	-0.335166	1752	
-0.604150	-0.359055	7360	
-0.206667	0.199312	3385	
0.013881	-0.173679	6899	
-0.636326	-0.307955	8753	
0.070785	0.691374	7542	
0.543207	-0.558872	9919	
0.240871	0.058227	8513	
-0.184038	0.695184	1128	
0.126206	-0.280989	7959	
-0.943295	0.300126	8173	
0.690757	0.114848	2348	
-0.756891	0.419724	5733	
0.581269	0.290842	9807	
0.132156	0.787602	2382	
-0.235432	-0.020967	6989	
0.907538	-0.317404	2654	
0.342460	-0.911236	9023	
0.114156	0.941428	5051	
0.015317	-0.438571	9801	
-0.239124	0.651546	6829	
-0.661779	-0.416288	9448	
-0.027547	0.336874	10651	
0.053153	-0.603711	1907	
-0.413435	-0.284767	1859	
-0.125385	0.051945	5552	
-0.407447	0.239563	2873	
0.192961	-0.275284	446	
-0.779374	-0.105310	9998	
-0.524179	-0.438571	1289	
-0.486024	-0.428469	601	
0.512177	-0.056204	10271	
-0.032780	-0.620130	4860	
0.667973	0.519542	10975	
0.937679	-0.222694	9867	
-0.629879	0.036897	10332	
-0.649400	0.580597	4977	
-0.576895	-0.458535	3306	
-0.618337	-0.545345	7495	
0.441073	0.436900	7955	
0.424144	0.836553	5410	
-0.639478	-0.613378	6348	
0.544420	0.059532	4808	
0.343491	-0.272319	1312	
0.167790	-0.476735	660	
-0.407052	-0.486087	6715	
-0.219281	0.812253	6521	
0.620867	0.613604	5537	
0.122173	-0.911765	9646	
0.361042	0.111059	9504	
-0.759381	0.394283	5881	
0.701686	-0.652734	10636	
0.507548	0.469021	3314	
-0.178498	-0.663255	6586	
-0.420855	0.267167	7132	
0.744898	-0.589704	10394	
-0.376636	-0.028172	5129	
-0.444213	0.740660	5587	
-0.327029	-0.199986	7451	
-0.358046	0.362456	529	
-0.153642	0.746675	1744	
-0.898058	0.243255	9055	
-0.233978	-0.536322	9181	
-0.225527	-0.050480	8202	
0.906126	-0.371790	1301	
0.657057	-0.290457	6304	
0.029267	0.716034	538	
0.576987	0.740204	1013	
0.064545	0.876064	7556	
-0.073094	0.229497	4567	
0.276414	0.445196	4798	
0.237399	-0.897892	971	
-0.323274	-0.834002	10682	
-0.164076	0.431032	461	
-0.269666	0.929472	10816	
0.377498	0.063859	7339	
-0.400495	0.666976	1855	
0.198142	0.137278	5214	
0.665530	0.495818	4077	
0.908385	-0.417817	10551	
-0.294968	0.819008	6118	
0.128402	-0.764679	3171	
0.187286	0.594442	4902	
0.938258	0.135003	781	
-0.505338	0.598384	6267	
0.380698	-0.495577	7258	
-0.665600	0.074904	6765	
0.186403	0.934620	5227	
0.631889	0.006714	4187	
0.286154	-0.048347	5706	
-0.853343	0.319424	4301	
-0.278389	0.850826	9886	
-0.645442	0.071850	6235	
0.012387	0.611508	503	
-0.165107	0.940749	10609	
-0.318637	0.816369	5612	
0.556300	-0.481598	4158	
0.439403	0.714852	8719	
0.107218	-0.450485	6308	
-0.082790	-0.682074	9208	
-0.203060	0.124429	407	
-0.079603	-0.165232	3058	
0.071403	-0.776176	1365	
0.504007	-0.671187	3283	
-0.794107	-0.392638	8468	
0.520478	-0.728723	875	
-0.138883	-0.827513	7292	
0.812517	0.408466	8017	
-0.328831	0.306759	368	
-0.681643	-0.126275	2719	
0.577714	-0.711878	10360	
-0.194727	-0.348576	1498	
0.013939	-0.282820	4167	
0.341693	0.367797	5096	
-0.811441	-0.223184	8131	
-0.365127	-0.476783	4972	
-0.110580	0.327527	4634	
0.056605	-0.454896	9909	
0.567908	-0.061117	6226	
-0.884113	0.050918	7937	
0.039506	0.956425	5088	
-0.573211	0.183490	9661	
-0.418445	0.450651	1762	
-0.446247	0.368961	8091	
0.366632	-0.325679	1412	
-0.687358	-0.099269	2225	
-0.224668	0.811048	8845	
-0.537141	-0.736955	1112	
-0.284477	0.695511	6890	
-0.100905	0.990176	7012	
0.293634	0.726677	2024	
0.576806	-0.235790	1613	
0.058979	-0.742259	1391	
-0.442597	-0.065357	4013	
0.652375	-0.230486	9061	
-0.563330	-0.356398	8302	
-0.457152	0.477462	3808	
0.491403	0.590309	5771	
-0.050748	-0.860827	6299	
-0.805027	-0.085373	6731	
-0.562713	0.233613	4872	
-0.349673	-0.881320	5526	
0.601215	-0.309204	1518	
-0.634313	0.474274	5863	
-0.825163	-0.505446	6657	
0.308790	0.264195	5362	
-0.830790	-0.386969	1475	
0.711339	0.114519	4804	
-0.471134	-0.339741	9871	
-0.528133	0.615328	7113	
-0.126219	0.379654	1795	
-0.641177	0.264380	2668	
0.051424	0.751968	3453	
0.609178	0.524830	1558	
-0.764874	0.379994	8375	
0.095252	-0.057246	8479	
-0.120863	0.336354	1219	
0.275224	-0.419981	3022	
-0.295758	-0.318224	9788	
-0.441670	0.136705	5417	
0.491371	-0.711611	394	
-0.888216	-0.377134	9315	
-0.335984	0.441439	4055	
0.028104	0.931663	2291	
-0.403349	0.272491	7572	
0.099240	0.218639	7617	
-0.597147	0.018800	5147	
-0.562071	0.827364	4279	
0.771914	0.573955	5142	
-0.276896	-0.928340	6388	
-0.527715	0.184332	5699	
0.328360	-0.170923	6424	
0.442298	-0.871941	8827	
-0.230990	0.808389	8845	
0.593763	-0.430187	2332	
0.011102	0.827487	5167	
-0.506772	0.054510	6477	
0.776484	0.628342	6796	
0.349757	0.416935	1721	
-0.089548	0.989535	7012	
-0.356366	-0.257815	10368	
0.352348	0.592992	3936	
-0.955463	0.085782	2789	
0.455315	0.462058	2191	
-0.802173	-0.505645	697	
-0.667861	-0.586655	6414	
0.596812	-0.363757	6075	
-0.655597	-0.422266	10124	
0.551041	-0.251554	3243	
0.314868	0.706268	4939	
0.000110	-0.606905	504	
0.497195	0.857452	10071	
-0.083693	0.790355	1366	
0.462170	0.635809	7667	
0.561714	0.751111	869	
-0.494246	0.772909	7871	
0.353275	-0.011216	9647	
-0.469556	0.673358	7745	
-0.790560	0.189313	9838	
-0.497096	0.312993	1806	
0.250905	-0.236646	4778	
-0.623943	0.351014	8203	
-0.959959	0.090205	5364	
0.615283	0.210634	2869	
0.312847	-0.003893	7857	
-0.451903	0.007808	691	
-0.851581	0.366574	8887	
-0.956372	0.200525	2528	
0.006537	-0.774613	1077	
0.799288	-0.535798	10249	
-0.205705	-0.108451	4129	
-0.292773	0.661620	6930	
0.676836	-0.119236	414	
0.465025	-0.871951	4280	
0.496355	-0.679981	8532	
-0.418721	0.626077	791	
-0.117518	0.173608	3620	
0.581272	0.649017	9154	
0.527413	0.419523	1463	
-0.236030	0.641117	5782	
0.501457	-0.365343	4855	
0.802656	-0.050840	956	
-0.431352	0.723836	4202	
-0.303866	-0.222853	9362	
-0.757270	0.641571	5179	
-0.300795	0.496994	10744	
-0.221056	0.665850	390	
-0.061696	-0.686890	9473	
-0.591023	0.595065	3247	
0.354784	0.933405	8809	
-0.741883	-0.089974	1087	
0.072128	-0.219867	2254	
0.425033	-0.186507	2840	
0.061064	0.079662	5819	
0.045660	0.188195	3851	
-0.276361	-0.236401	5506	
0.799543	-0.472706	10294	
0.944985	-0.195661	1553	
-0.627233	0.596137	5086	
0.427614	0.565003	10302	
0.766674	-0.049298	9608	
-0.325612	-0.599489	3679	
-0.220155	-0.210363	1328	
0.584189	0.686110	10446	
0.223832	0.318303	2915	
-0.750003	0.654931	6483	
-0.399002	0.403433	6553	
-0.281966	0.338320	4098	
-0.378842	0.061714	10070	
-0.549214	0.175729	4869	
0.023458	-0.203807	542	
0.012716	-0.430710	5325	
-0.058827	0.102027	1995	
-0.512934	-0.518039	9035	
-0.724377	-0.346007	8477	
-0.249552	0.724691	5834	
-0.539354	0.399285	7447	
