time = 14.867	Re = 25	rotation = 17.5174
0.901660	-0.038463	8177	
-0.555665	0.400455	7891	
-0.589378	0.574955	4315	
0.218718	0.484323	2122	
-0.347198	0.481956	9626	
-0.831041	0.363337	8105	
0.790145	-0.152271	9336	
-0.189124	0.947791	2119	
0.872771	0.220128	8695	
0.223552	0.018062	4135	
0.890562	0.221927	10644	
-0.077644	0.778902	10203	
0.365223	-0.755497	5515	
-0.038827	0.617693	10735	
0.122712	0.261005	7110	
0.509840	0.585818	9415	
0.533821	0.300196	6710	
0.260977	0.810912	7970	
0.120478	0.269637	7498	
0.920091	0.340385	8173	
0.664126	-0.063475	4576	
0.624063	0.059276	2778	
-0.046818	0.407712	470	
0.377852	-0.506669	3517	
0.481453	-0.361530	8758	
0.304901	0.598645	9080	
0.905932	0.407315	4924	
0.499557	-0.216695	10024	
0.300845	-0.460560	7460	
-0.553912	0.199095	9890	
-0.509492	-0.371587	3189	
-0.300082	0.481249	7853	
0.766768	-0.543784	2983	
-0.373073	0.848799	8255	
-0.898984	0.287211	8804	
-0.348496	-0.378687	1296	
-0.795610	-0.473787	2232	
0.441546	-0.386116	4089	
-0.060944	0.078556	6150	
-0.367946	-0.477489	5146	
0.204341	0.738802	5732	
0.123861	0.229315	4268	
0.143889	0.474032	3318	
0.758883	-0.530889	2983	
0.075307	0.178941	2967	
-0.284460	0.396663	5097	
0.406853	0.225405	6051	
-0.833625	0.522523	9023	
-0.096565	0.782184	10203	
0.418525	0.498101	1782	
0.016399	0.604796	5823	
0.189191	0.385628	6213	
0.581674	0.416388	7220	
-0.654933	-0.029692	7855	
-0.338380	0.167270	3404	
-0.057064	0.794124	3387	
-0.407308	-0.191979	8466	
-0.554128	0.669691	6034	
0.212025	-0.673806	1490	
0.481345	0.635843	2466	
-0.039428	0.181591	3436	
-0.816600	0.374317	7953	
-0.409460	0.631420	2350	
-0.382594	-0.349915	9677	
0.277159	0.921926	1957	
-0.432118	-0.708282	562	
0.796403	0.096197	10333	
-0.612284	0.383335	6828	
-0.087443	0.473119	922	
-0.209080	0.929389	4916	
-0.616584	-0.393672	477	
0.498248	0.135182	3411	
-0.589707	0.745166	676	
0.066272	0.684092	9806	
0.327530	0.069259	6703	
0.430528	-0.089784	9113	
0.909138	0.268463	6274	
0.418023	0.540303	8563	
0.706969	-0.051644	7301	
0.030308	0.226661	4577	
0.590544	0.589472	5714	
-0.346584	0.746938	5516	
-0.296242	0.700848	3096	
-0.600155	0.663466	6686	
-0.108472	0.332769	1254	
0.601793	-0.311641	6441	
0.558480	-0.000904	5266	
0.396903	0.558160	2725	
-0.539382	0.575220	1365	
-0.239744	0.838268	7463	
0.515991	0.785989	10828	
-0.202011	0.859445	6444	
0.369840	0.670258	6054	
0.805160	-0.553476	1433	
0.809519	0.194438	6438	
-0.154420	0.535260	5100	
-0.803533	0.496866	475	
-0.579200	0.541235	2811	
-0.382154	0.859377	9510	
0.116715	-0.474832	871	
-0.546870	0.604400	1211	
0.582666	0.606116	10224	
-0.492755	0.293088	9175	
0.967416	-0.036480	10581	
-0.206160	-0.607757	10701	
-0.125999	-0.270977	7497	
0.214391	0.253022	5581	
-0.110185	0.335410	1254	
0.096838	0.671192	9764	
0.224793	0.152216	7025	
-0.258650	-0.189354	10077	
0.910574	-0.125828	8304	
0.734469	0.482966	9275	
0.578524	0.728243	9400	
-0.170859	0.818082	8985	
0.630120	0.277992	2444	
0.279037	-0.874694	9759	
-0.336212	-0.853290	8412	
0.701694	-0.589927	6581	
-0.299332	-0.692089	6682	
-0.296693	-0.272821	8151	
-0.300426	-0.059217	1621	
0.298729	0.919932	5443	
0.928300	0.340408	7687	
-0.299797	0.873503	2758	
0.694074	0.563875	11028	
-0.077699	0.847856	6335	
0.701174	-0.407119	8920	
-0.436708	0.286383	1126	
-0.519524	0.526498	962	
0.108284	-0.764918	10800	
-0.146865	-0.028607	6329	
0.871421	0.063045	10672	
-0.295805	0.312076	4499	
-0.083909	-0.216836	4997	
-0.366024	0.767285	6435	
-0.627520	-0.609969	8648	
0.119977	0.484984	4393	
0.263862	0.512059	3090	
-0.680089	-0.235256	8087	
0.491074	0.013730	7623	
-0.366063	0.629282	3054	
0.589676	-0.156180	7241	
0.201991	0.160343	10740	
-0.564163	0.725212	1336	
-0.091477	-0.542839	5518	
0.216191	-0.895140	6597	
0.304129	0.398282	3091	
0.291543	0.408704	3804	
-0.781384	-0.540414	772	
0.794454	-0.083938	9326	
-0.676033	0.634941	10640	
0.513399	0.155722	6860	
0.204692	0.149062	10094	
-0.077504	0.814858	4388	
0.538699	-0.362193	10113	
0.055457	0.227616	6663	
0.517749	0.021835	5568	
0.583995	-0.267574	1011	
-0.286098	0.461640	5358	
-0.385371	-0.547777	2630	
0.880385	0.077730	3070	
-0.535925	0.565376	1365	
-0.339075	-0.664116	5842	
0.913180	-0.151402	8655	
0.624453	-0.100802	4086	
-0.421864	0.854438	5228	
0.359476	0.318117	4664	
-0.728426	0.605737	10149	
0.677474	-0.108391	9533	
0.090930	-0.175095	1319	
0.821160	-0.219759	3284	
-0.808451	0.417440	7994	
-0.745125	-0.286314	7657	
-0.590168	-0.194400	3875	
-0.420593	-0.191522	10613	
0.014093	0.915967	5752	
0.830707	0.236972	9954	
0.284461	0.181976	9558	
-0.522453	0.705895	10346	
0.242944	0.583729	9972	
0.320298	0.608311	5950	
0.727421	0.249511	2073	
-0.298656	-0.043687	1688	
0.567171	0.322390	398	
0.033020	-0.647938	9986	
-0.379503	0.258655	1082	
-0.299135	0.565462	2461	
-0.204770	0.331601	2247	
0.632431	0.062114	2325	
0.392457	-0.280147	5216	
-0.328622	-0.723844	8727	
-0.286953	0.577834	3801	
0.435148	0.832821	8923	
0.236097	-0.020068	5484	
-0.321470	0.846951	6320	
-0.025415	0.623509	10735	
0.067602	0.301700	2650	
0.404499	0.571402	2725	
-0.699258	-0.367084	10980	
-0.175048	-0.592237	10805	
-0.289989	0.434633	4620	
0.442123	0.141932	6935	
0.542162	-0.160995	4564	
0.166674	0.568684	9871	
-0.480941	0.780254	950	
0.403429	0.386150	4807	
-0.796259	0.387122	7795	
0.026682	0.144763	4283	
0.942306	0.088431	764	
-0.619509	-0.633508	1459	
-0.936028	0.239591	5986	
0.213059	0.287048	6666	
-0.343755	0.426099	4720	
0.387979	0.758656	7654	
-0.066867	0.638655	4821	
0.505037	0.311169	6707	
-0.164348	-0.887233	6413	
-0.425978	0.047930	2238	
-0.356154	0.246044	6877	
-0.605292	0.611252	7450	
0.636639	-0.130597	3812	
0.689062	-0.292395	3915	
-0.519951	0.534447	1787	
0.950444	0.223491	7348	
-0.519266	0.561771	1391	
0.891223	0.028109	8049	
-0.298166	-0.042394	1688	
0.186434	0.563185	8615	
-0.228297	-0.688305	9846	
0.172770	-0.620819	3861	
0.930964	-0.297903	5636	
-0.782053	-0.558842	621	
0.733502	-0.020042	7085	
0.482245	0.271368	6051	
0.079470	-0.135328	4529	
-0.424340	0.430428	8744	
-0.438602	0.523009	4800	
0.835683	-0.222166	4312	
0.273117	0.007563	8997	
0.702313	0.359614	705	
0.231327	0.106806	10095	
0.572169	-0.041139	6450	
0.053631	0.881647	10663	
-0.558317	-0.412875	9345	
0.741255	-0.656433	9259	
0.538280	-0.447531	3564	
0.349167	0.191053	9914	
0.384645	0.187115	1872	
0.569117	0.526607	2019	
0.912249	0.227795	1443	
-0.083319	0.621969	1837	
0.169825	-0.054741	2854	
-0.766371	0.362019	6858	
0.164753	0.784487	1557	
-0.834537	-0.265009	8610	
0.022235	0.861656	9393	
0.722807	-0.206755	1689	
0.070600	0.194824	3520	
0.556234	0.680888	9718	
-0.521152	-0.033115	6215	
0.376679	0.316359	4745	
0.120874	0.404971	10197	
0.135229	-0.282400	3601	
-0.082387	-0.229847	4418	
-0.553123	0.825107	7022	
0.580026	-0.166673	7692	
0.882281	-0.116370	6030	
0.302867	0.218456	10012	
0.130449	0.349658	8191	
0.046525	0.449406	1752	
-0.485446	-0.116461	5637	
0.271972	0.606995	9073	
0.827621	0.381457	7714	
0.600894	0.344273	6687	
-0.202932	0.297425	2399	
-0.323828	0.901745	9698	
0.692286	0.630631	8829	
0.400134	0.612697	9569	
-0.611834	0.490639	4450	
-0.197166	0.647841	5670	
0.514985	0.603317	8582	
0.532853	0.158091	7684	
-0.562526	-0.217826	8783	
0.756073	0.035782	4937	
0.825861	-0.166368	1548	
0.094252	0.130626	5990	
-0.302020	-0.434046	2637	
0.133716	0.143875	4271	
-0.255081	0.362174	6595	
0.748379	0.194324	7371	
-0.830125	-0.422515	891	
-0.307678	0.872838	3522	
0.503949	0.057938	7400	
0.113226	0.180984	10410	
0.403704	-0.115407	5774	
-0.061266	0.323510	1575	
0.697203	0.656737	2153	
-0.766143	0.499060	5641	
0.200813	0.275122	10051	
-0.630315	0.254236	6855	
0.066676	-0.555667	4197	
-0.930134	-0.266154	1301	
-0.367687	0.876862	2665	
0.358687	0.630490	7426	
0.040938	0.582141	4145	
0.449679	0.084018	2575	
0.125860	0.677093	1289	
-0.899799	0.379265	7743	
-0.758567	0.568520	957	
0.140361	0.736065	7116	
0.941558	0.085663	764	
-0.845307	-0.286735	2991	
0.254797	-0.380776	600	
-0.144692	0.744128	2941	
-0.317395	-0.065193	6704	
0.525865	0.072095	738	
-0.461391	-0.001606	5680	
0.754165	-0.299236	2975	
0.791320	0.575921	3468	
0.015878	-0.967491	9427	
-0.670080	0.375633	6882	
0.795045	0.078336	1923	
0.496738	0.585433	9488	
-0.426278	-0.198467	10613	
-0.601626	-0.176321	1613	
0.261595	0.765059	933	
-0.614441	-0.766362	388	
0.531344	0.013435	2242	
0.862136	0.468431	4468	
0.304579	-0.667844	418	
0.186809	0.682169	1757	
0.637633	0.051233	4894	
