time = 34.447	Re = 25	rotation = -18.3376
-0.076661	0.330082	5470	
-0.774025	-0.367036	6131	
-0.500520	0.094982	5107	
0.758926	0.106008	2090	
0.404959	-0.683060	6546	
-0.599947	0.365544	9204	
-0.036398	0.190815	491	
0.144553	-0.397749	4053	
-0.616184	0.748842	5681	
-0.601210	0.327210	7933	
-0.054659	-0.970065	5947	
-0.870459	-0.205294	9832	
-0.138957	-0.928083	6883	
-0.590652	0.072233	10540	
-0.649005	-0.413355	6660	
-0.833078	-0.338330	10857	
-0.487914	0.055854	6229	
-0.457229	0.852064	760	
0.036250	0.408313	4502	
-0.135989	0.743973	4214	
-0.230088	0.875027	5336	
-0.237337	0.395716	6919	
0.194678	0.598996	8834	
-0.854582	-0.031847	361	
0.931075	0.026313	8813	
-0.745855	-0.209436	673	
0.905418	0.345143	4359	
0.572260	-0.489873	6332	
-0.412170	0.770215	7833	
0.811451	-0.310755	10593	
-0.602031	-0.475137	5732	
0.784566	0.484921	10725	
0.698642	0.255026	8086	
-0.532032	-0.200261	4762	
-0.833134	0.346538	10644	
-0.467563	0.354508	8305	
0.708037	0.228015	4215	
0.020632	0.246979	8738	
0.253561	-0.652004	6830	
0.213555	-0.362437	6960	
-0.202683	0.365178	6959	
0.480522	0.667955	6760	
-0.832273	0.362545	7574	
0.447043	0.824094	5193	
-0.861294	0.372043	8452	
0.102277	0.840451	6369	
-0.382373	0.047892	10070	
0.105121	-0.006835	2847	
0.650610	0.081671	2161	
-0.585648	0.791305	4120	
0.303114	-0.754460	8771	
-0.083675	-0.906089	4874	
0.060960	-0.959050	430	
-0.365865	-0.438938	4145	
0.863012	0.481998	6427	
0.608022	0.356329	1916	
0.516511	0.193035	4204	
0.377602	0.824454	6345	
0.589950	-0.703263	10360	
-0.940915	0.125028	7193	
0.327809	-0.357819	3372	
0.889761	-0.184737	7713	
-0.014855	-0.237812	5451	
-0.393916	-0.295149	3318	
-0.020267	0.982853	6022	
-0.557107	-0.827785	10067	
0.671005	0.078375	10056	
0.307184	-0.829670	9885	
-0.547629	-0.256613	5015	
-0.098465	-0.641192	2461	
0.838159	-0.350920	10643	
-0.024122	-0.652085	3654	
-0.845620	0.428579	10491	
-0.656885	-0.080620	2162	
-0.575217	-0.234514	2835	
0.581810	-0.548008	10161	
0.130954	0.400477	5741	
-0.954529	0.075374	5364	
-0.841759	-0.208330	9045	
-0.502361	-0.820149	2376	
0.159171	-0.742158	1945	
0.239637	-0.591350	8090	
0.159764	-0.202150	9749	
0.811069	0.430136	8017	
0.627053	-0.511138	8663	
0.114605	-0.260614	6396	
-0.219984	0.818137	7925	
0.051022	-0.947047	430	
-0.236637	0.566430	6196	
-0.285863	-0.077111	6298	
-0.233265	-0.407878	8747	
0.635799	-0.290452	3900	
0.051885	-0.818696	544	
-0.119756	-0.858070	7598	
-0.529717	-0.264257	5857	
0.702443	-0.579312	8178	
-0.866824	0.419409	10491	
-0.139380	-0.130769	7890	
-0.856746	-0.365987	10923	
-0.217587	0.859989	7789	
0.281634	-0.176446	8646	
0.656374	-0.126889	4623	
-0.456697	-0.349804	8649	
0.500894	0.429761	1463	
0.500597	0.254005	4470	
0.753103	-0.238989	5962	
-0.306893	0.039279	8594	
-0.162034	0.770145	3172	
-0.251602	0.723813	6466	
0.152950	0.749342	3249	
0.658843	-0.312508	4647	
-0.891642	-0.092511	8223	
0.715564	0.217555	467	
-0.316335	-0.670697	7741	
-0.129069	0.614905	6113	
0.634410	0.447054	6625	
0.452927	-0.056359	8605	
0.077886	-0.484533	1304	
0.174144	0.864334	9620	
0.160042	0.151458	4572	
0.524000	0.431250	661	
0.048334	-0.254665	8799	
0.114769	0.985894	7092	
0.031279	-0.470568	2257	
-0.649324	-0.348763	6912	
-0.579326	0.613011	1346	
-0.879586	-0.323378	10828	
0.131359	0.979313	6159	
-0.422657	0.508659	7237	
-0.450127	0.053873	9578	
-0.050409	-0.385093	3836	
0.588566	-0.807463	4119	
-0.250906	-0.135570	7110	
-0.191458	0.875921	6722	
0.340117	0.109547	6665	
0.624455	-0.551016	1330	
0.539234	0.663149	8103	
0.011368	0.391943	3384	
0.814411	-0.308964	10593	
-0.276019	-0.314889	8253	
-0.352135	-0.648296	6601	
-0.629704	0.350414	9704	
0.344054	-0.716711	5221	
-0.632184	0.077437	398	
0.500112	0.136212	4741	
0.578367	-0.583198	1389	
0.145458	0.208198	7101	
0.849793	-0.482990	4273	
-0.346000	0.550077	4642	
-0.956600	0.275033	7687	
-0.396376	-0.224342	416	
-0.557218	0.393529	7447	
0.163285	0.406925	5775	
-0.706017	-0.126324	3345	
-0.249639	-0.758201	2012	
0.511992	-0.434949	10590	
0.269112	-0.402798	2747	
0.525083	-0.747427	945	
0.266708	0.863827	9551	
0.379645	-0.047784	9913	
-0.124983	0.686631	1447	
0.593999	-0.644923	5161	
-0.403702	0.304760	8812	
0.866041	0.262661	889	
0.607505	0.400072	3559	
0.217534	0.165725	6496	
0.392273	0.328878	3282	
0.160735	-0.446276	4637	
-0.192424	-0.167677	9724	
0.678196	-0.643436	448	
0.548344	0.356513	4747	
0.185878	0.235362	3968	
-0.595248	-0.287291	9080	
0.171837	0.006699	5174	
0.350954	0.115307	5984	
0.685667	-0.561349	5928	
-0.536350	-0.745367	870	
0.384632	-0.536176	5600	
-0.854865	0.125869	9028	
0.206204	0.569827	2496	
-0.059845	0.488244	7332	
0.269919	0.146208	5528	
-0.813200	0.043563	1585	
0.414061	-0.625466	4588	
-0.602561	0.064815	6710	
-0.136136	0.018940	9366	
0.115973	0.735671	10350	
0.031126	0.533119	4619	
0.441979	-0.657780	2310	
-0.473056	-0.532714	9925	
-0.139434	-0.572849	6588	
-0.957914	-0.176662	1699	
-0.766233	0.022207	7884	
0.221820	-0.966772	9097	
0.446721	-0.052815	8894	
-0.138011	0.430892	6879	
-0.270027	0.266821	6950	
-0.451683	0.074781	9446	
0.194893	0.186459	9861	
-0.247407	0.715567	4364	
0.236221	-0.727761	1955	
-0.167878	-0.006897	5173	
0.172843	0.832114	6436	
0.854684	0.496936	4076	
-0.014611	0.244537	6770	
-0.856024	0.421190	10491	
0.300348	0.473337	2669	
-0.089635	0.926461	761	
