time = 45.897	Re = 25	rotation = 44.2003
-0.196724	-0.481186	3470	
-0.852438	0.477514	5635	
-0.238840	0.260512	4633	
-0.359446	-0.201464	2900	
-0.148831	-0.563562	4375	
-0.133748	-0.911310	2851	
0.709850	0.029300	6303	
0.059375	-0.807092	2687	
0.711406	0.231171	344	
-0.270944	0.840388	7631	
-0.336064	-0.938649	4277	
0.569307	-0.274675	7239	
-0.792194	-0.478272	8679	
0.422092	0.133230	8893	
-0.430649	-0.046661	2354	
-0.128398	0.858420	7606	
0.565677	0.180852	8893	
-0.836305	0.544443	7701	
0.113485	-0.174822	541	
-0.964936	0.128372	10249	
-0.948935	-0.052463	1444	
0.375102	0.400465	2876	
0.319305	0.525613	7323	
0.971900	-0.014734	8358	
-0.183142	-0.105889	10288	
0.065943	-0.161897	6932	
0.611103	-0.670555	973	
-0.377444	-0.547521	2283	
0.912564	0.107278	8857	
-0.601614	-0.487955	4740	
0.858032	-0.155124	7673	
0.972981	0.029350	4383	
0.250013	-0.853683	9289	
-0.181734	0.930280	2665	
0.499998	0.263418	10439	
-0.525977	0.751444	10640	
-0.541653	-0.398863	1041	
0.689273	-0.457791	2975	
-0.433838	-0.674644	1601	
-0.775052	-0.028914	4068	
-0.372606	0.540863	1114	
0.800797	-0.091418	1769	
-0.460374	-0.834043	1958	
0.329700	0.486249	5198	
0.534827	0.193852	6225	
-0.269516	0.936974	4420	
0.365008	0.112185	10070	
0.213367	-0.094517	8175	
-0.083994	-0.389286	1713	
-0.201858	-0.978021	10647	
0.439681	-0.590172	4233	
0.308050	-0.711627	2865	
-0.452071	-0.890021	4087	
0.010215	0.173572	3969	
-0.573465	-0.208625	6544	
-0.877759	0.341789	1276	
-0.285318	-0.495239	8636	
0.309820	0.460948	2952	
0.095393	-0.144724	5604	
-0.359332	0.457748	7415	
0.357964	-0.877858	9197	
-0.953265	0.227434	5180	
0.525115	0.323630	2573	
0.223527	-0.001317	8966	
0.145922	0.974135	8801	
-0.269335	-0.962272	10098	
-0.726946	-0.666832	3051	
0.057930	-0.334825	6640	
-0.238272	0.944184	6356	
-0.753632	-0.171552	9016	
-0.415843	-0.242874	5586	
0.098499	-0.951980	8879	
0.397712	-0.786577	7429	
-0.232177	0.592959	3962	
-0.279521	0.076019	10412	
-0.515839	-0.525740	9464	
-0.908415	0.366055	6718	
-0.551784	0.696341	6460	
0.159143	-0.735372	3095	
-0.673827	0.135494	7448	
-0.144989	0.884090	6320	
0.530564	-0.486448	7581	
-0.444078	-0.163195	655	
0.175666	0.472147	3208	
-0.073410	-0.483508	6947	
-0.777476	-0.471676	8679	
0.548110	0.713990	8370	
-0.540119	0.321218	6788	
-0.188942	0.803776	5516	
0.501100	-0.350035	1382	
0.627764	-0.694101	987	
-0.517825	0.522860	3307	
0.481210	-0.369346	4463	
-0.569333	-0.535405	2696	
-0.661635	0.479478	6762	
-0.626920	-0.147832	401	
-0.330254	0.565508	4795	
0.587831	-0.239648	4086	
0.133017	-0.702932	664	
-0.529723	0.590139	6446	
0.029140	0.187440	996	
0.427304	-0.630916	3400	
0.099126	0.718206	5952	
0.412239	0.512994	9398	
-0.343234	-0.554239	4747	
-0.661143	-0.127323	3110	
0.324574	0.099190	8594	
0.495233	-0.212374	2557	
-0.194768	0.679989	10887	
-0.874432	0.376197	2534	
-0.556098	0.054815	2677	
0.759146	0.470064	8647	
-0.174341	-0.136694	5801	
-0.652193	-0.581114	7205	
0.175688	-0.401591	6596	
-0.366858	-0.358946	2921	
-0.430758	-0.134024	8894	
-0.270222	-0.461485	4963	
0.245994	0.365046	10900	
-0.898510	0.404898	4194	
-0.890295	-0.301704	1803	
0.133607	-0.094415	9308	
0.200964	0.978216	10648	
-0.681429	0.522289	6858	
0.297955	-0.330370	6357	
0.653740	0.646048	7706	
-0.573905	0.657428	9742	
0.354354	0.933946	4278	
0.613193	0.773154	3715	
0.458965	0.145477	8893	
0.132153	0.703259	8475	
0.196890	-0.977616	4485	
0.514630	0.724188	7375	
0.369308	-0.370443	1125	
0.068297	-0.328791	6988	
-0.504506	-0.102412	5189	
-0.066412	0.491714	7303	
-0.453051	0.592066	4234	
0.252395	-0.859751	9289	
-0.368247	-0.313784	3241	
-0.262343	-0.439695	1860	
0.460360	-0.114631	1226	
-0.098028	-0.419462	2433	
0.480445	0.152337	6229	
-0.577571	0.102196	4892	
-0.428522	-0.471636	5013	
0.427196	0.192467	558	
-0.954046	0.071065	8870	
0.297651	0.341283	679	
0.866173	0.165367	695	
0.976245	0.094727	1617	
0.379647	0.333674	3804	
0.828204	0.052551	8558	
-0.508421	-0.401581	1781	
-0.593362	-0.692434	10066	
0.348066	-0.335786	703	
-0.110804	0.017959	8479	
-0.092974	-0.456002	5109	
0.785726	-0.451123	946	
-0.370383	-0.113800	9913	
0.189302	0.448164	2855	
0.513559	0.613101	7469	
0.477101	-0.542890	1128	
0.688319	-0.463929	5531	
0.478774	0.636392	8728	
-0.560550	-0.012219	10087	
0.858556	0.367739	771	
0.451636	0.682759	1602	
-0.795249	-0.497987	1528	
-0.154306	0.009314	2765	
0.729098	-0.562670	8780	
0.805565	0.417845	11028	
0.556439	0.349022	4476	
0.903535	-0.382904	5651	
0.686132	0.539957	9718	
0.477526	0.404375	3763	
-0.889955	0.198731	8139	
-0.809675	0.293932	3710	
0.064234	0.328256	2173	
-0.516786	-0.474539	3106	
-0.526132	0.790717	10102	
0.586273	0.714070	1578	
-0.302348	0.120608	392	
0.548129	-0.715563	6722	
0.448697	0.142008	8893	
0.779901	0.512868	1527	
-0.323828	0.499351	9973	
0.539090	0.199243	6225	
0.778019	-0.284103	2160	
0.043273	0.109845	472	
0.117195	-0.427017	8206	
-0.212236	-0.395323	10531	
-0.267798	0.253728	916	
0.084327	-0.985204	4341	
-0.609114	-0.200253	6709	
0.732545	-0.030155	6017	
-0.852363	0.463928	4119	
0.137706	0.485276	5095	
-0.840375	0.120736	6120	
0.358753	-0.331989	703	
-0.052868	-0.511215	878	
-0.260657	0.366939	5299	
-0.498153	-0.822928	698	
0.239065	-0.328654	3925	
0.388528	0.417941	1994	
-0.559047	0.669240	7926	
0.693379	-0.031615	6730	
0.512968	0.030033	3411	
0.537552	0.743462	9216	
0.773240	-0.080287	1895	
-0.046092	0.887515	7719	
-0.904208	-0.099274	7963	
0.709988	-0.035819	8203	
0.189361	0.494008	5066	
-0.864740	-0.340206	1710	
0.817292	-0.506840	2200	
-0.638069	0.473295	6301	
